scope,asn,hege,nb_peers
3215,38505,0.2,5
3215,18351,0.2,5
3215,174,0.2,5
3215,198385,0.2,5
3215,29075,0.2,5
3215,-1320,0.2,5
3215,201011,0.2,5
3215,1299,0.2,5
3215,9500,0.2,5
3215,1273,0.2,5
3215,5511,0.4,5
3215,37386,0.2,5
3215,-422,0.2,5
3215,3669,0.2,5
3215,36991,0.2,5
3215,36997,0.2,5
3215,30844,0.2,5
13977,2514,0.2,5
13977,2914,0.2,5
13977,174,0.6,5
13977,6453,0.2,5
13977,6461,0.6,5
13977,34347,0.2,5
13977,3356,0.2,5
13977,209097,0.2,5
13977,198330,0.2,5
13977,3257,0.2,5
13977,50222,0.2,5
13977,8359,0.2,5
13977,-31,0.2,5
13977,29247,0.2,5
13977,6799,0.2,5
13977,12713,0.2,5
13977,1299,0.2,5
11172,7303,0.2,5
11172,3356,0.2,5
11172,3549,0.2,5
11172,6503,0.6,5
11172,31017,0.2,5
11172,39737,0.2,5
11172,1299,0.4,5
11172,1759,0.2,5
11172,57578,0.2,5
11172,199524,0.2,5
11172,20485,0.2,5
11172,3491,0.4,5
11172,2527,0.2,5
11172,2516,0.2,5
18101,24751,0.2,5
18101,6667,0.2,5
18101,-31,0.2,5
18101,15412,1.0,5
18101,6471,0.2,5
18101,6762,0.2,5
18101,31042,0.2,5
18101,174,0.2,5
18101,17456,0.2,5
18101,6939,0.2,5
18101,-23,0.2,5
18101,6661,0.2,5
18101,-26,0.2,5
855,5769,0.2,5
855,577,0.2,5
855,52039,0.13333333333333333,5
855,1299,0.13333333333333333,5
855,43646,0.06666666666666667,5
855,328483,0.2,5
855,37100,0.2,5
855,3257,0.4,5
855,208877,0.4,5
855,13335,0.2,5
855,9105,0.2,5
855,13285,0.2,5
855,3356,0.2,5
385,5378,0.2,5
385,1273,0.2,5
385,3356,1.0,5
385,6223,0.8,5
385,25310,0.2,5
385,209,0.4,5
385,3561,0.2,5
385,9595,0.2,5
385,2914,0.4,5
385,35699,0.2,5
385,3257,0.2,5
385,4713,0.2,5
385,41075,0.2,5
385,1299,0.2,5
13335,25229,0.2,5
13335,-655,0.2,5
13335,174,0.3,5
13335,15704,0.2,5
13335,1299,0.15,5
13335,20771,0.1,5
13335,16010,0.1,5
13335,1734,0.2,5
13335,36236,0.2,5
13335,1887,0.2,5
13335,196844,0.2,5
13335,-264,0.2,5
13335,134285,0.2,5
13335,9498,0.2,5
13335,2914,0.2,5
50710,11351,0.2,5
50710,7843,0.2,5
50710,1299,0.4,5
50710,3356,0.4,5
50710,39386,0.6,5
50710,174,0.4,5
50710,57370,0.2,5
50710,3303,0.2,5
50710,6939,0.2,5
50710,201701,0.2,5
50710,-31,0.2,5
50710,8881,0.2,5
50710,49902,0.2,5
50710,15557,0.2,5
50710,270291,0.2,5
50710,6762,0.2,5
50710,49832,0.2,5
45820,12874,0.2,5
45820,6453,1.0,5
45820,4755,0.8,5
45820,44034,0.2,5
45820,174,0.4,5
45820,21453,0.2,5
45820,20485,0.2,5
45820,50204,0.2,5
45820,1299,0.2,5
45820,199399,0.2,5
45820,5408,0.2,5
45820,21320,0.2,5
45820,20965,0.2,5
26615,264787,0.2,5
26615,262187,0.2,5
26615,3356,0.2,5
26615,63949,0.3,5
26615,8001,0.2,5
26615,6453,0.2,5
26615,6762,0.6,5
26615,3491,0.2,5
26615,15895,0.2,5
26615,1299,0.2,5
26615,174,0.2,5
26615,4685,0.2,5
26615,2914,0.0015503875968992248,5
26615,2516,0.19844961240310077,5
26615,10881,0.2,5
26615,1916,0.2,5
