scope,asn,hege,nb_peers
13335,33915,0.2272727272727273,5
13335,6830,0.19654901960784316,5
13335,3257,0.18235294117647058,5
13335,12956,0.2,5
13335,5511,0.1419607843137255,5
13335,47589,0.2,5
13335,9155,0.2,5
13335,12315,0.2,5
13335,37468,0.04,5
13335,2914,0.38,5
13335,174,0.8,5
13335,1299,0.4,5
13335,58601,0.2,5
13335,14061,0.2,5
13335,18678,0.2,5
13335,9498,0.2,5
13335,197301,0.2,5
13335,42525,0.2,5
13335,-78,0.2,5
13335,1835,0.2,5
13335,197529,0.2,5
13335,6453,0.2,5
13335,38040,0.2,5
13335,28929,0.2,5
50710,60022,0.2,5
50710,-699,0.2,5
50710,203380,0.2,5
50710,6762,0.2,5
50710,49832,0.8,5
50710,8359,0.2,5
50710,1299,0.6,5
50710,39386,0.4,5
50710,55430,0.2,5
50710,4657,0.2,5
50710,24537,0.2,5
50710,58552,0.2,5
50710,7473,0.2,5
50710,2914,0.4,5
50710,2510,0.2,5
50710,4713,0.2,5
45820,29014,0.2,5
45820,3356,0.6,5
45820,6453,0.8,5
45820,31042,0.2,5
45820,4755,0.4,5
45820,198371,0.2,5
45820,174,0.2,5
45820,2495,0.2,5
45820,18199,0.2,5
45820,45177,0.2,5
26615,5089,0.2,5
26615,6830,0.2,5
26615,6762,0.8,5
26615,138398,0.2,5
26615,136557,0.2,5
26615,63956,0.4,5
26615,207036,0.2,5
26615,53667,0.2,5
26615,174,0.2,5
26615,56876,0.2,5
26615,20904,0.2,5
26615,47605,0.2,5
26615,3356,0.2,5
18101,48503,0.2,5
18101,9198,0.2,5
18101,50482,0.2,5
18101,12389,0.2,5
18101,15412,0.8,5
18101,31027,0.4,5
18101,28717,0.2,5
18101,1299,0.2,5
18101,41653,0.2,5
18101,29075,0.2,5
18101,6453,0.2,5
18101,393713,0.2,5
18101,6939,0.2,5
18101,-1,0.2,5
18101,133696,0.2,5
18101,9498,0.2,5
855,42409,0.2,5
855,42313,0.2,5
855,12713,0.2,5
855,1299,0.6,5
855,8220,0.2,5
855,19528,0.2,5
855,701,0.2,5
855,3356,0.4,5
855,5466,0.2,5
855,2914,0.2,5
855,47227,0.2,5
855,8468,0.2,5
385,11426,0.2,5
385,7843,0.2,5
385,3356,1.0,5
385,209,0.3333333333333333,5
385,3561,0.06666666666666667,5
385,6223,0.8,5
385,31493,0.2,5
385,8607,0.2,5
385,47654,0.2,5
385,51028,0.2,5
385,28917,0.2,5
385,3257,0.2,5
385,15623,0.2,5
385,35320,0.2,5
11172,30722,0.2,5
11172,1299,0.55,5
11172,1273,0.2,5
11172,3356,0.3,5
11172,3549,0.3,5
11172,6503,0.7,5
11172,15366,0.2,5
11172,15480,0.4,5
11172,33915,0.2,5
11172,3491,0.2,5
11172,39289,0.2,5
11172,49342,0.2,5
11172,31133,0.2,5
11172,8763,0.2,5
11172,13237,0.2,5
11172,3257,0.2,5
13977,8285,0.2,5
13977,12578,0.2,5
13977,174,1.0,5
13977,209439,0.2,5
13977,29491,0.2,5
13977,35297,0.2,5
13977,3303,0.2,5
13977,6461,0.2,5
13977,-1,0.2,5
13977,200050,0.2,5
13977,25151,0.2,5
13977,3356,0.2,5
3215,52029,0.2,5
3215,28725,0.2,5
3215,1299,0.4,5
3215,34867,0.2,5
3215,174,0.2,5
3215,12859,0.2,5
3215,2914,0.2,5
3215,56534,0.4,5
3215,31500,0.2,5
3215,9049,0.2,5
3215,43611,0.2,5
3215,8968,0.2,5
3215,5400,0.2,5
