scope,asn,hege,nb_peers
18101,24309,0.2,5
18101,4755,0.2,5
18101,6453,0.2,5
18101,15412,1.0,5
18101,56971,0.2,5
18101,8003,0.2,5
18101,20764,0.2,5
18101,174,0.4,5
18101,16302,0.2,5
18101,24940,0.2,5
18101,-26,0.2,5
18101,52000,0.2,5
18101,9002,0.2,5
18101,-18,0.2,5
18101,39405,0.2,5
855,16302,0.2,5
855,3356,0.8,5
855,17518,0.2,5
855,18268,0.2,5
855,2914,0.2,5
855,2119,0.2,5
855,1299,0.2,5
855,34779,0.2,5
855,24631,0.2,5
855,5511,0.2,5
385,61958,0.2,5
385,6830,0.2,5
385,9050,0.2,5
385,3356,1.0,5
385,6223,0.6,5
385,15535,0.2,5
385,8455,0.2,5
385,39650,0.2,5
385,24631,0.2,5
385,5511,0.2,5
385,209,0.4,5
385,213024,0.2,5
385,48957,0.2,5
385,3255,0.2,5
50710,15895,0.2,5
50710,1299,0.6,5
50710,49832,0.3,5
50710,174,0.3,5
50710,39386,0.4,5
50710,42473,0.2,5
50710,3356,0.2,5
50710,378,0.2,5
50710,21320,0.2,5
50710,20965,0.2,5
50710,13969,0.2,5
50710,26652,0.1,5
50710,6939,0.1,5
50710,15164,0.1,5
50710,24537,0.2,5
50710,58552,0.2,5
50710,7473,0.2,5
50710,2914,0.2,5
26615,206404,0.2,5
26615,174,0.2,5
26615,6762,1.0,5
26615,2818,0.2,5
26615,1299,0.2,5
26615,203953,0.2,5
26615,3292,0.2,5
26615,28812,0.2,5
26615,12389,0.2,5
26615,1653,0.2,5
26615,2603,0.2,5
45820,9198,0.2,5
45820,20485,0.2,5
45820,6453,1.0,5
45820,4755,0.6,5
45820,50482,0.1,5
45820,16333,0.2,5
45820,43612,0.2,5
45820,8447,0.2,5
45820,3356,0.2,5
45820,35710,0.2,5
45820,3320,0.2,5
45820,47232,0.2,5
45820,198668,0.2,5
45820,201654,0.2,5
45820,174,0.2,5
45820,3333,0.2,5
45820,-26,0.2,5
45820,1257,0.2,5
13335,198183,0.2,5
13335,21277,0.2,5
13335,174,0.4,5
13335,28929,0.2,5
13335,12824,0.2,5
13335,8560,0.2,5
13335,-31,0.2,5
13335,394256,0.2,5
13335,63213,0.2,5
13335,3257,0.2,5
13335,43996,0.2,5
13335,1299,0.2,5
13335,45903,0.2,5
13977,44424,0.2,5
13977,174,0.9,5
13977,328228,0.1,5
13977,28683,0.1,5
13977,13672,0.1,5
13977,59397,0.2,5
13977,47605,0.2,5
13977,3356,0.4,5
13977,56740,0.2,5
13977,12406,0.2,5
13977,60280,0.2,5
13977,1797,0.2,5
13977,6057,0.2,5
13977,2914,0.2,5
11172,2516,0.2,5
11172,3491,0.8,5
11172,6503,1.0,5
11172,1299,0.4,5
11172,25229,0.2,5
11172,174,0.2,5
11172,1133,0.2,5
11172,1103,0.2,5
11172,3257,0.2,5
11172,47331,0.2,5
11172,9121,0.2,5
11172,3356,0.2,5
11172,3549,0.2,5
11172,3605,0.2,5
11172,2914,0.2,5
3215,12605,0.2,5
3215,8218,0.4,5
3215,-1320,0.4,5
3215,25255,0.2,5
3215,786,0.2,5
3215,3356,0.2,5
3215,5511,0.26666666666666666,5
3215,12824,0.2,5
3215,8560,0.2,5
3215,1299,0.4,5
3215,57707,0.2,5
3215,8251,0.2,5
