scope,asn,hege,nb_peers
13335,24641,0.2,5
13335,24971,0.1,5
13335,-71,0.1,5
13335,1299,0.4,5
13335,34779,0.2,5
13335,3356,0.1,5
13335,39891,0.2,5
13335,43966,0.2,5
13335,9002,0.2,5
13335,3257,0.06666666666666667,5
13335,49808,0.2,5
13335,12956,0.2,5
18101,13037,0.2,5
18101,-18,0.2,5
18101,15412,1.0,5
18101,41153,0.2,5
18101,43366,0.2,5
18101,3356,0.2,5
18101,6762,0.2,5
18101,1221,0.2,5
18101,4637,0.2,5
18101,17511,0.2,5
18101,-95,0.2,5
18101,197564,0.2,5
18101,1257,0.2,5
18101,-26,0.2,5
855,4764,0.2,5
855,174,0.2,5
855,577,0.2,5
855,2914,0.2,5
855,1299,0.6,5
855,21412,0.2,5
855,6939,0.2,5
855,1273,0.2,5
855,51468,0.2,5
855,26592,0.2,5
855,3356,0.2,5
385,200486,0.2,5
385,29551,0.2,5
385,1299,0.2,5
385,3356,1.0,5
385,6223,0.37777777777777777,5
385,7303,0.2,5
385,209,0.711111111111111,5
385,15600,0.2,5
385,34285,0.2,5
385,1273,0.2,5
385,198726,0.2,5
50710,15557,0.21176470588235294,5
50710,174,0.35,5
50710,3356,0.38571428571428573,5
50710,39386,0.2,5
50710,1299,0.5571428571428572,5
50710,49832,0.3833333333333333,5
50710,6762,0.13333333333333333,5
50710,8228,0.2,5
50710,12626,0.2,5
50710,48481,0.2,5
50710,43966,0.2,5
50710,9002,0.2,5
50710,47654,0.2,5
50710,51028,0.2,5
50710,28917,0.2,5
50710,3257,0.2,5
50710,53356,0.2,5
50710,60011,0.2,5
50710,49100,0.2,5
50710,29049,0.2,5
45820,701,0.2,5
45820,6453,0.9916666666666668,5
45820,4755,1.0,5
45820,22773,0.2,5
45820,1299,0.2,5
45820,8220,0.2,5
45820,-26,0.2,5
45820,-31,0.2,5
45820,328293,0.2,5
45820,37288,0.2,5
45820,174,0.3,5
45820,207439,0.2,5
45820,-123,0.1,5
45820,58299,0.2,5
45820,-1214,0.1,5
45820,6830,0.1,5
26615,59,0.2,5
26615,3128,0.2,5
26615,7018,0.2,5
26615,6762,0.8,5
26615,22047,0.2,5
26615,3356,0.3992217898832685,5
26615,15366,0.2,5
26615,1299,0.0007782101167315176,5
26615,29447,0.2,5
26615,174,0.4,5
26615,21859,0.2,5
3215,40676,0.2,5
3215,6762,0.4,5
3215,5511,0.6,5
3215,61135,0.2,5
3215,9121,0.4,5
3215,16814,0.2,5
3215,9009,0.2,5
3215,2914,0.3,5
3215,60776,0.2,5
3215,20473,0.2,5
3215,3491,0.2,5
3215,20978,0.2,5
3215,1299,0.1,5
13977,397046,0.2,5
13977,174,0.8,5
13977,15943,0.2,5
13977,41798,0.2,5
13977,9002,0.2,5
13977,-31,0.2,5
13977,6461,0.2,5
13977,286,0.2,5
13977,3257,0.2,5
13977,206548,0.2,5
13977,39392,0.2,5
11172,13728,0.2,5
11172,6939,0.2,5
11172,3491,0.5,5
11172,36492,0.2,5
11172,15169,0.2,5
11172,378,0.2,5
11172,21320,0.2,5
11172,20965,0.2,5
11172,1299,0.3,5
11172,6503,0.4,5
11172,197095,0.2,5
11172,8881,0.2,5
11172,3356,0.2,5
11172,3549,0.2,5
11172,62513,0.2,5
11172,174,0.2,5
