scope,asn,hege,nb_peers
13335,8788,0.2,5
13335,174,0.2,5
13335,7922,0.2,5
13335,6939,0.2,5
13335,200077,0.2,5
13335,8218,0.2,5
13335,-1320,0.2,5
13335,12956,0.2,5
13335,34705,0.2,5
13335,197288,0.2,5
13335,39642,0.2,5
13335,1299,0.2,5
13335,54390,0.2,5
13335,2914,0.2,5
13335,196847,0.2,5
13335,3216,0.2,5
13335,6762,0.2,5
18101,20473,0.25,5
18101,3491,0.4,5
18101,15412,1.0,5
18101,-18,0.4,5
18101,1299,0.2,5
18101,266769,0.2,5
18101,7303,0.2,5
18101,6762,0.2,5
18101,43655,0.2,5
18101,1273,0.2,5
18101,64073,0.2,5
18101,58511,0.2,5
18101,2107,0.2,5
18101,174,0.2,5
855,61157,0.2,5
855,1299,0.8,5
855,135262,0.2,5
855,9498,0.2,5
855,206065,0.2,5
855,29049,0.2,5
855,8767,0.2,5
855,6360,0.2,5
855,2152,0.2,5
855,3356,0.2,5
385,4739,0.2,5
385,7545,0.2,5
385,6453,0.2,5
385,209,0.6,5
385,9942,0.2,5
385,1299,0.6,5
385,3356,0.8,5
385,12709,0.2,5
385,6223,0.6,5
385,55699,0.2,5
385,136106,0.2,5
385,42610,0.26666666666666666,5
385,12389,0.2,5
385,197301,0.2,5
385,42525,0.2,5
50710,47626,0.2,5
50710,31133,0.2,5
50710,174,0.3,5
50710,207803,0.2,5
50710,20473,0.1,5
50710,1299,0.1,5
50710,49832,0.7,5
50710,-2084,0.1,5
50710,34927,0.1,5
50710,31725,0.2,5
50710,3255,0.2,5
50710,6939,0.4,5
50710,270291,0.2,5
50710,6762,0.2,5
50710,4385,0.2,5
50710,-804,0.2,5
50710,-331,0.2,5
45820,3215,0.2,5
45820,6453,1.0,5
45820,4755,0.8939393939393939,5
45820,5511,0.2,5
45820,12322,0.2,5
45820,174,0.2,5
45820,1853,0.2,5
45820,1764,0.2,5
45820,2914,0.1,5
45820,1299,0.55,5
45820,8053,0.2,5
45820,18747,0.2,5
45820,6762,0.2,5
45820,5617,0.2,5
45820,131583,0.2,5
45820,55785,0.2,5
45820,23655,0.2,5
26615,197133,0.2,5
26615,3356,0.4,5
26615,6762,1.0,5
26615,18403,0.2,5
26615,8492,0.2,5
26615,9002,0.2,5
26615,398918,0.2,5
26615,64227,0.2,5
26615,6939,0.2,5
26615,203556,0.2,5
26615,12741,0.2,5
3215,2119,0.2,5
3215,1299,0.8,5
3215,5511,0.2,5
3215,1901,0.2,5
3215,8447,0.2,5
3215,11039,0.2,5
3215,6461,0.2,5
3215,34705,0.2,5
3215,197288,0.2,5
3215,39642,0.2,5
3215,8285,0.2,5
3215,5518,0.2,5
13977,207934,0.2,5
13977,3292,0.2,5
13977,-31,0.2,5
13977,6461,0.5230769230769231,5
13977,42093,0.2,5
13977,174,0.27692307692307694,5
13977,23483,0.2,5
13977,2152,0.2,5
13977,8245,0.2,5
13977,6830,0.07692307692307693,5
13977,8218,0.12307692307692308,5
13977,9121,0.2,5
11172,4739,0.2,5
11172,7545,0.2,5
11172,6453,0.2,5
11172,3491,0.6,5
11172,6503,0.6,5
11172,5524,0.2,5
11172,2914,0.2,5
11172,4608,0.2,5
11172,4826,0.2,5
11172,1299,0.4,5
11172,25500,0.2,5
11172,3326,0.2,5
11172,13925,0.2,5
11172,6939,0.2,5
