scope,asn,hege,nb_peers
13335,8612,0.2,5
13335,-121,0.2,5
13335,51978,0.2,5
13335,3356,0.2,5
13335,44539,0.2,5
13335,52091,0.2,5
13335,9002,0.2,5
13335,6762,0.2,5
13335,198967,0.2,5
13335,201011,0.2,5
13335,1299,0.2,5
13335,12956,0.2,5
13335,197529,0.2,5
13335,174,0.2,5
13335,6453,0.2,5
13335,38040,0.2,5
13977,5713,0.4,5
13977,37457,0.2,5
13977,174,1.0,5
13977,8937,0.2,5
13977,9063,0.2,5
13977,60049,0.2,5
13977,200043,0.2,5
13977,51873,0.2,5
13977,6830,0.2,5
13977,137431,0.2,5
13977,136255,0.2,5
11172,6877,0.2,5
11172,6849,0.2,5
11172,3356,0.2,5
11172,3549,0.2,5
11172,6503,0.9,5
11172,4713,0.2,5
11172,2914,0.2,5
11172,3491,0.4,5
11172,24186,0.2,5
11172,9498,0.2,5
11172,32881,0.2,5
11172,5645,0.2,5
11172,1299,0.4,5
11172,15401,0.2,5
3215,7018,0.2064516129032258,5
3215,5511,0.6,5
3215,10310,0.2,5
3215,13045,0.2,5
3215,1299,0.4,5
3215,13036,0.2,5
3215,34123,0.2,5
3215,20764,0.2,5
3215,3216,0.2,5
3215,59715,0.2,5
3215,6762,0.2,5
50710,31042,0.2,5
50710,1299,0.6492248062015504,5
50710,174,0.5007751937984496,5
50710,3356,0.7,5
50710,6453,0.2,5
50710,21277,0.2,5
50710,39386,0.5,5
50710,34019,0.15038759689922482,5
50710,3303,0.15038759689922482,5
50710,3223,0.09922480620155039,5
50710,199524,0.2,5
50710,8551,0.2,5
50710,3257,0.2,5
50710,12389,0.2,5
50710,6762,0.2,5
50710,2586,0.2,5
50710,6667,0.2,5
50710,11404,0.2,5
50710,49832,0.2,5
45820,3303,0.21818181818181817,5
45820,6453,1.0,5
45820,4755,0.5888888888888889,5
45820,15600,0.2,5
45820,204880,0.2,5
45820,3356,0.2,5
45820,44973,0.2,5
45820,20686,0.2,5
45820,1299,0.2,5
45820,34643,0.2,5
45820,9186,0.2,5
45820,13156,0.2,5
45820,17639,0.2,5
26615,43754,0.2,5
26615,29049,0.2,5
26615,6762,1.0,5
26615,5511,0.2,5
26615,35432,0.2,5
26615,1299,0.2,5
26615,174,0.2,5
26615,12874,0.2,5
26615,36874,0.2,5
26615,6939,0.2,5
26615,21503,0.2,5
26615,12552,0.2,5
26615,3356,0.2,5
18101,207300,0.2,5
18101,34872,0.2,5
18101,24961,0.2,5
18101,-31,0.2,5
18101,15412,1.0,5
18101,24309,0.2,5
18101,4755,0.2,5
18101,6453,0.2,5
18101,45011,0.2,5
18101,1299,0.6,5
18101,2593,0.2,5
18101,49289,0.2,5
18101,35640,0.2,5
18101,28917,0.2,5
385,49140,0.2,5
385,29319,0.2,5
385,8641,0.2,5
385,12389,0.2,5
385,3356,1.0,5
385,6223,0.2,5
385,1759,0.2,5
385,1299,0.4,5
385,209,0.6,5
385,27843,0.2,5
385,12956,0.2,5
385,56166,0.2,5
385,4755,0.2,5
385,6453,0.2,5
385,3561,0.2,5
385,35574,0.2,5
855,8560,0.2,5
855,1299,0.5,5
855,3356,0.5,5
855,36492,0.2,5
855,15169,0.2,5
855,3257,0.2,5
855,39790,0.2,5
855,16019,0.2,5
855,6830,0.2,5
855,1273,0.2,5
855,6667,0.2,5
855,327831,0.2,5
855,30990,0.2,5
