scope,asn,hege,nb_peers
18101,3292,0.2,5
18101,-26,0.2,5
18101,15412,0.8,5
18101,209424,0.2,5
18101,19397,0.2,5
18101,174,0.2,5
18101,198161,0.2,5
18101,39791,0.2,5
18101,1299,0.4,5
18101,206557,0.2,5
18101,2116,0.2,5
18101,56030,0.2,5
385,15987,0.2,5
385,8820,0.2,5
385,41692,0.2,5
385,3356,1.0,5
385,209,0.30303030303030304,5
385,6223,0.593939393939394,5
385,21453,0.2,5
385,20764,0.2,5
385,10753,0.2,5
385,3549,0.2,5
385,6908,0.2,5
385,2914,0.2,5
385,8508,0.2,5
385,8501,0.2,5
855,2860,0.2,5
855,6453,0.2,5
855,577,0.1877901430842607,5
855,174,0.2,5
855,3356,0.2,5
855,3308,0.2,5
855,208877,0.4,5
855,13335,0.2,5
855,3257,0.4,5
855,35239,0.2,5
855,12389,0.2,5
855,134285,0.2,5
855,9498,0.2,5
855,1299,0.2,5
50710,21351,0.4,5
50710,4788,0.2,5
50710,1299,0.2,5
50710,49832,0.2,5
50710,13127,0.2,5
50710,1257,0.2,5
50710,3356,0.6,5
50710,17439,0.2,5
50710,4755,0.2,5
50710,6453,0.2,5
50710,174,0.6,5
50710,200675,0.2,5
50710,21195,0.2,5
50710,12552,0.2,5
50710,8823,0.2,5
50710,21385,0.2,5
26615,41704,0.2,5
26615,31133,0.2,5
26615,6762,1.0,5
26615,11351,0.2,5
26615,7843,0.2,5
26615,1299,0.2,5
26615,3257,0.2,5
26615,8866,0.2,5
26615,135106,0.2,5
26615,64098,0.2,5
26615,1221,0.2,5
26615,4637,0.2,5
26615,24186,0.2,5
26615,9498,0.2,5
45820,27678,0.2,5
45820,6429,0.2,5
45820,6453,1.0,5
45820,4755,0.4,5
45820,49770,0.2,5
45820,174,0.2,5
45820,39650,0.2,5
45820,24631,0.2,5
45820,5511,0.2,5
45820,31200,0.2,5
45820,1299,0.2,5
45820,9002,0.2,5
45820,45935,0.2,5
45820,45495,0.2,5
45820,17819,0.2,5
45820,38195,0.2,5
45820,3491,0.2,5
13977,28773,0.2,5
13977,174,0.8,5
13977,702,0.2,5
13977,5378,0.2,5
13977,1273,0.2,5
13977,6461,0.2,5
13977,36236,0.2,5
13977,3462,0.2,5
13977,9680,0.2,5
3215,15895,0.2,5
3215,1299,0.6,5
3215,5511,0.55,5
3215,174,0.4,5
3215,6057,0.2,5
3215,2914,0.2,5
3215,56427,0.2,5
3215,28725,0.2,5
3215,35807,0.2,5
3215,20764,0.2,5
3215,9002,0.2,5
3215,3356,0.2,5
3215,14453,0.2,5
11172,61092,0.2,5
11172,37271,0.2,5
11172,3356,0.4,5
11172,3549,0.4,5
11172,6503,0.8,5
11172,57269,0.2,5
11172,137431,0.2,5
11172,136255,0.2,5
11172,174,0.2,5
11172,3491,0.2,5
11172,26457,0.2,5
11172,139686,0.2,5
11172,25682,0.2,5
11172,33597,0.2,5
11172,1299,0.4,5
11172,3327,0.2,5
11172,2914,0.2,5
13335,19528,0.2,5
13335,701,0.2,5
13335,28118,0.2,5
13335,6762,0.2,5
13335,15802,0.2,5
13335,8518,0.2,5
13335,174,0.2,5
13335,45629,0.2,5
13335,41302,0.2,5
13335,31133,0.2,5
13335,-70,0.2,5
13335,207788,0.2,5
13335,50304,0.2,5
13335,-18,0.2,5
13335,8529,0.2,5
