scope,asn,hege,nb_peers
18101,27364,0.2,5
18101,1299,0.3,5
18101,15412,0.9,5
18101,31543,0.2,5
18101,174,0.2,5
18101,5483,0.2,5
18101,3320,0.2,5
18101,3303,0.2,5
18101,-880,0.2,5
18101,-31,0.2,5
18101,202214,0.2,5
18101,30781,0.1,5
385,15962,0.2,5
385,5578,0.2,5
385,3356,1.0,5
385,209,0.6117647058823529,5
385,5511,0.2,5
385,6223,0.5771241830065359,5
385,39835,0.2,5
385,12759,0.2,5
385,41692,0.2,5
385,35699,0.2,5
385,3257,0.2,5
385,57552,0.2,5
385,8359,0.2,5
385,206610,0.2,5
385,1299,0.2,5
855,239,0.2,5
855,549,0.2,5
855,6461,0.2,5
855,3356,0.4,5
855,198985,0.2,5
855,174,0.2,5
855,12859,0.2,5
855,2914,0.2,5
855,31122,0.2,5
855,3257,0.2,5
855,43652,0.2,5
855,2860,0.2,5
855,6453,0.2,5
3215,198089,0.2,5
3215,6939,0.2,5
3215,43624,0.2,5
3215,50673,0.2,5
3215,174,0.2,5
3215,8339,0.2,5
3215,39232,0.2,5
3215,46475,0.2,5
3215,196925,0.2,5
3215,3216,0.4,5
3215,8416,0.2,5
13977,197750,0.2,5
13977,12301,0.2,5
13977,3356,0.6,5
13977,174,0.8,5
13977,45194,0.2,5
13977,6453,0.2,5
13977,6461,0.4,5
13977,35244,0.2,5
13977,16097,0.2,5
13977,201011,0.2,5
13977,-31,0.2,5
13977,137431,0.2,5
13977,136255,0.2,5
13977,201091,0.2,5
13977,197091,0.2,5
11172,48359,0.2,5
11172,29049,0.2,5
11172,1299,0.4,5
11172,31148,0.2,5
11172,3326,0.2,5
11172,393856,0.2,5
11172,3356,0.2,5
11172,3549,0.2,5
11172,31122,0.2,5
11172,6461,0.2,5
11172,50266,0.2,5
13335,7922,0.20232558139534884,5
13335,3257,0.4,5
13335,3356,0.38207282913165264,5
13335,2914,0.14444444444444446,5
13335,1299,0.4,5
13335,10089,0.2,5
13335,174,0.3942857142857143,5
13335,6453,0.5686274509803921,5
13335,59605,0.2,5
13335,4230,0.2,5
13335,18403,0.2,5
13335,4755,0.011764705882352941,5
13335,24309,0.011764705882352941,5
13335,8966,0.2,5
13335,6762,0.2,5
13335,47589,0.2,5
13335,9155,0.2,5
13335,1273,0.2,5
13335,199524,0.2,5
13335,4637,0.04,5
13335,1221,0.04,5
13335,6838,0.2,5
13335,58601,0.06666666666666667,5
13335,8529,0.2,5
13335,6663,0.2,5
13335,15457,0.2,5
13335,2860,0.2,5
13335,61438,0.2,5
13335,201011,0.2,5
13335,21565,0.2,5
13335,2711,0.2,5
13335,203817,0.2,5
50710,62225,0.2,5
50710,2116,0.2,5
50710,1299,0.4666666666666666,5
50710,206062,0.2,5
50710,25180,0.2,5
50710,174,0.3333333333333333,5
50710,141371,0.2,5
50710,45352,0.2,5
50710,44549,0.2,5
50710,5603,0.2,5
50710,3356,0.2,5
50710,15451,0.2,5
50710,3320,0.2,5
50710,6762,0.2,5
50710,49832,0.2,5
45820,3352,0.2,5
45820,12956,0.2,5
45820,6453,0.8,5
45820,4755,0.8,5
45820,44788,0.2,5
45820,1299,0.4,5
45820,44735,0.2,5
45820,205938,0.2,5
45820,62113,0.2,5
45820,174,0.2,5
45820,395662,0.2,5
45820,2914,0.2,5
26615,3301,0.2,5
26615,1299,0.2,5
26615,6762,0.8,5
26615,200836,0.2,5
26615,34177,0.2,5
26615,3356,0.4,5
26615,17222,0.2,5
26615,4230,0.2,5
26615,7438,0.2,5
26615,12956,0.2,5
26615,49685,0.2,5
26615,28878,0.2,5
