scope,asn,hege,nb_peers
8569,3209,0.14285714285714285,70
8569,13237,0.03571428571428571,70
8569,3356,0.6607142857142857,70
16050,8220,0.42857142857142855,70
16050,3356,0.26785714285714285,70
16050,-31,0.017857142857142856,70
4473,3356,0.10714285714285714,70
4473,7018,1.0,70
4473,1299,0.23214285714285715,70
4473,174,0.08928571428571429,70
8368,3257,0.25,70
8368,174,0.19642857142857142,70
8368,-26,0.21428571428571427,70
8119,1299,0.5,70
8119,55002,1.0,70
8119,6453,0.05357142857142857,70
8119,2914,0.19642857142857142,70
12361,1273,1.0,70
12361,3329,0.5714285714285714,70
12361,1299,0.14285714285714285,70
12361,174,0.14285714285714285,70
12361,3356,0.08928571428571429,70
4237,3356,0.48214285714285715,70
4237,3549,0.07142857142857142,70
4237,7018,0.22321428571428573,70
4237,2687,0.08928571428571429,70
4237,8075,0.22321428571428573,70
4237,1299,0.05357142857142857,70
4237,6453,0.10714285714285714,70
4237,4755,0.07142857142857142,70
4237,174,0.03571428571428571,70
11647,3257,0.49107142857142855,70
11647,174,0.49107142857142855,70
11647,1299,0.008928571428571428,70
11647,3356,0.08928571428571429,70
8697,5511,0.3125,70
8697,8376,0.9107142857142857,70
8697,1299,0.05357142857142857,70
8697,3356,0.1875,70
8697,6453,0.24107142857142858,70
8697,174,0.03571428571428571,70
8507,9002,0.125,70
8507,-31,0.03571428571428571,70
8507,3216,0.5357142857142857,70
8507,12389,0.017857142857142856,70
8507,25227,0.03571428571428571,70
