scope,asn,hege,nb_peers
1471,12374,0.2,5
1471,20676,0.2,5
1471,3356,1.0,5
1471,209,1.0,5
1471,39886,0.2,5
1471,22363,0.2,5
1471,6461,0.2,5
1471,8339,0.2,5
1471,201011,0.2,5
1471,20485,0.2,5
1471,34285,0.2,5
1471,1273,0.2,5
1886,8985,0.2,5
1886,20485,0.2,5
1886,174,1.0,5
1886,19165,0.2,5
1886,6461,0.2,5
1886,199610,0.2,5
1886,199524,0.2,5
1886,33915,0.2,5
1886,12008,0.2,5
1886,1299,0.2,5
2675,17072,0.2,5
2675,6461,0.4,5
2675,15290,0.2,5
2675,3221,0.2,5
2675,21320,0.2,5
2675,20965,0.2,5
2675,-18,0.2,5
2675,204151,0.2,5
2675,42525,0.2,5
2675,3356,0.2,5
2675,60323,0.2,5
2675,12741,0.2,5
2675,174,0.2,5
2675,7018,0.2,5
2015,13041,0.2,5
2015,766,0.2,5
2015,6939,0.8,5
2015,7922,0.2,5
2015,3356,0.2,5
2015,11845,0.2,5
2015,-14,0.2,5
2015,12129,0.02222222222222222,5
2015,6830,0.2,5
2015,8412,0.2,5
2015,212567,0.2,5
2015,47147,0.2,5
2015,-31,0.2,5
2274,3209,0.2,5
2274,6830,0.2,5
2274,-31,0.2,5
2274,6939,1.0,5
2274,1759,0.2,5
2274,1299,0.2,5
2274,21263,0.2,5
2274,-676,0.2,5
2274,29492,0.2,5
2274,30950,0.2,5
2274,28972,0.2,5
2274,-71,0.2,5
50,3215,0.2,5
50,3356,0.2,5
50,293,0.8,5
50,291,0.8,5
50,8447,0.2,5
50,-50,0.2,5
50,6939,0.4,5
50,15435,0.2,5
50,-64,0.2,5
50,8522,0.2,5
50,21274,0.2,5
50,20965,0.2,5
2553,12374,0.2,5
2553,13237,0.2,5
2553,-676,0.2,5
2553,6939,0.8,5
2553,11096,1.0,5
2553,12392,0.2,5
2553,-2496,0.2,5
2553,42970,0.2,5
2553,174,0.2,5
2553,1299,0.2,5
2553,11090,0.2,5
2553,35348,0.2,5
2553,-270,0.2,5
1451,34393,0.2,5
1451,3356,1.0,5
1451,209,0.6,5
1451,3209,0.2,5
1451,1273,0.2,5
1451,13030,0.2,5
1451,1299,0.2,5
1451,59105,0.4,5
1451,3943,0.2,5
1451,2518,0.2,5
1451,2914,0.2,5
1451,3320,0.2,5
89,39935,0.2,5
89,6866,0.2,5
89,12713,0.2,5
89,3356,1.0,5
89,6223,1.0,5
89,209974,0.2,5
89,29470,0.2,5
89,9002,0.2,5
89,12322,0.2,5
89,174,0.2,5
89,209,0.4,5
89,3215,0.2,5
89,5511,0.2,5
89,7992,0.2,5
89,1299,0.2,5
37,3265,0.2,5
37,286,0.2,5
37,3257,0.2,5
37,3356,1.0,5
37,6223,1.0,5
37,209,0.6,5
37,35467,0.2,5
37,174,0.4,5
37,27699,0.2,5
37,26599,0.2,5
37,12956,0.2,5
37,8228,0.2,5
37,15557,0.2,5
37,39150,0.2,5
37,3216,0.2,5
