scope,asn,hege,nb_peers
2015,11845,0.2,5
2015,-14,0.4,5
2015,6939,1.0,5
2015,12129,0.4222222222222222,5
2015,8437,0.2,5
2015,25255,0.2,5
2015,13041,0.2,5
2015,766,0.2,5
2015,132933,0.2,5
2015,9498,0.2,5
2015,8422,0.2,5
2015,-31,0.2,5
2675,17072,0.2,5
2675,6461,1.0,5
2675,15290,0.8,5
2675,3221,0.2,5
2675,21320,0.2,5
2675,20965,0.2,5
2675,-18,0.2,5
2675,33915,0.2,5
2675,6830,0.2,5
2675,20115,0.2,5
2675,59324,0.2,5
2675,7469,0.2,5
2675,134688,0.2,5
2675,38195,0.2,5
89,35540,0.2,5
89,16276,0.2,5
89,3356,1.0,5
89,6223,1.0,5
89,2860,0.2,5
89,174,0.2,5
89,209,0.6,5
89,8708,0.2,5
89,3320,0.2,5
89,20115,0.2,5
1451,59105,0.4,5
1451,3943,0.2,5
1451,2518,0.2,5
1451,2914,0.2,5
1451,3356,1.0,5
1451,209,0.4,5
1451,8560,0.2,5
1451,15557,0.2,5
1451,174,0.4,5
1451,3561,0.4,5
1451,6799,0.2,5
1451,12713,0.2,5
1451,199246,0.2,5
1451,56910,0.2,5
37,20766,0.2,5
37,1299,0.2,5
37,3356,0.8,5
37,6223,0.8,5
37,209,0.8,5
37,47116,0.2,5
37,9002,0.2,5
37,34643,0.2,5
37,9186,0.2,5
37,13156,0.2,5
37,6939,0.2,5
37,6848,0.2,5
37,6830,0.2,5
37,27699,0.2,5
37,26599,0.2,5
37,12956,0.2,5
2553,8302,0.2,5
2553,6730,0.2,5
2553,-60,0.2,5
2553,6939,0.6,5
2553,11096,1.0,5
2553,3303,0.2,5
2553,3356,0.2,5
2553,12374,0.2,5
2553,13237,0.2,5
2553,-676,0.2,5
2553,14813,0.2,5
2553,23520,0.2,5
2553,-17,0.2,5
2553,17072,0.2,5
2553,12392,0.2,5
2553,-2496,0.2,5
2274,5432,0.2,5
2274,-59,0.2,5
2274,6939,1.0,5
2274,8331,0.2,5
2274,-100,0.2,5
2274,209141,0.2,5
2274,395089,0.2,5
2274,-703,0.2,5
2274,6848,0.2,5
2274,60294,0.2,5
2274,-31,0.2,5
50,8522,0.2,5
50,3303,0.2,5
50,3320,0.2,5
50,-1,0.2,5
50,293,0.8,5
50,291,0.6,5
50,41695,0.2,5
50,-18,0.2,5
50,6939,0.6,5
50,8447,0.2,5
50,-50,0.2,5
50,42675,0.2,5
50,-172,0.2,5
1471,3215,0.2,5
1471,5511,0.2,5
1471,3356,1.0,5
1471,209,1.0,5
1471,3209,0.2,5
1471,6830,0.2,5
1471,1273,0.2,5
1471,12374,0.2,5
1471,20676,0.2,5
1471,3265,0.2,5
1471,286,0.2,5
1471,3257,0.2,5
1471,198471,0.2,5
1886,3320,0.2,5
1886,174,1.0,5
1886,4764,0.2,5
1886,31122,0.2,5
1886,26793,0.2,5
1886,5056,0.2,5
1886,25542,0.2,5
