scope,asn,hege,nb_peers
2675,2860,0.2,5
2675,6453,0.2,5
2675,24183,0.2,5
2675,4826,0.2,5
2675,3257,0.2,5
2675,12322,0.2,5
2675,6805,0.2,5
2675,-676,0.2,5
2675,6461,0.2,5
2675,15290,0.2,5
2675,204151,0.2,5
2675,42525,0.2,5
2675,3356,0.2,5
2015,6830,0.2,5
2015,8412,0.2,5
2015,6939,0.8,5
2015,34612,0.2,5
2015,50673,0.2,5
2015,-26,0.2,5
2015,12129,0.4,5
2015,7018,0.2,5
2015,174,0.2,5
2015,8437,0.2,5
2015,25255,0.2,5
2015,8422,0.2,5
2015,-31,0.2,5
1471,3265,0.2,5
1471,286,0.2,5
1471,3257,0.2,5
1471,3356,1.0,5
1471,209,1.0,5
1471,39886,0.2,5
1471,22363,0.2,5
1471,6461,0.2,5
1471,198471,0.2,5
1471,3320,0.2,5
1471,33083,0.2,5
1471,27552,0.2,5
1886,12008,0.2,5
1886,1299,0.2,5
1886,174,1.0,5
1886,133159,0.2,5
1886,38195,0.2,5
1886,26793,0.2,5
1886,5056,0.2,5
1886,4764,0.2,5
1886,3320,0.2,5
1451,59105,0.4,5
1451,3943,0.2,5
1451,2518,0.2,5
1451,2914,0.2,5
1451,3356,1.0,5
1451,209,0.4,5
1451,3209,0.2,5
1451,1273,0.2,5
1451,39020,0.2,5
1451,13189,0.2,5
1451,25466,0.2,5
1451,3561,0.2,5
1451,42652,0.2,5
89,35540,0.2,5
89,16276,0.2,5
89,3356,1.0,5
89,6223,1.0,5
89,2860,0.2,5
89,174,0.4,5
89,209,0.4,5
89,12322,0.2,5
89,3215,0.2,5
89,5511,0.2,5
89,8708,0.2,5
37,20766,0.2,5
37,1299,0.4,5
37,3356,0.6,5
37,6223,0.6,5
37,209,0.2,5
37,39150,0.2,5
37,3216,0.2,5
37,1759,0.2,5
37,45170,0.2,5
37,55824,0.2,5
37,24489,0.2,5
37,7660,0.2,5
37,-82,0.2,5
37,668,0.4,5
37,132905,0.2,5
37,9299,0.2,5
37,6939,0.2,5
37,-267,0.2,5
37,40300,0.2,5
50,13037,0.2,5
50,-18,0.2,5
50,6939,0.4,5
50,293,1.0,5
50,291,1.0,5
50,12322,0.2,5
50,174,0.2,5
50,3356,0.4,5
50,3215,0.2,5
50,35699,0.2,5
50,-62,0.2,5
50,559,0.2,5
50,20965,0.2,5
2553,8302,0.2,5
2553,6730,0.2,5
2553,-60,0.2,5
2553,6939,0.6,5
2553,11096,1.0,5
2553,5089,0.2,5
2553,1299,0.4,5
2553,12374,0.2,5
2553,13237,0.2,5
2553,-676,0.2,5
2553,33915,0.2,5
2553,4764,0.2,5
2553,2914,0.2,5
2274,5432,0.2,5
2274,-59,0.2,5
2274,6939,1.0,5
2274,28972,0.2,5
2274,-71,0.2,5
2274,25180,0.2,5
2274,-18,0.2,5
2274,60294,0.2,5
2274,-31,0.2,5
2274,395089,0.2,5
2274,-703,0.2,5
