scope,asn,hege,nb_peers
89,213392,0.2,5
89,-2084,0.2,5
89,34549,0.2,5
89,3356,0.8,5
89,6223,0.8,5
89,209,0.8,5
89,50543,0.2,5
89,9002,0.2,5
89,38195,0.2,5
89,1299,0.4,5
89,668,0.4,5
89,7992,0.2,5
89,20712,0.2,5
89,2914,0.2,5
89,-1,0.2,5
1451,199246,0.2,5
1451,56910,0.2,5
1451,174,0.2,5
1451,3356,1.0,5
1451,209,0.4,5
1451,3209,0.2,5
1451,1273,0.2,5
1451,3320,0.2,5
1451,8560,0.2,5
1451,13030,0.2,5
1451,1299,0.2,5
37,3320,0.2,5
37,3356,0.8,5
37,6223,0.8,5
37,209,0.8,5
37,31200,0.2,5
37,20485,0.2,5
37,2914,0.2,5
37,20115,0.2,5
37,27699,0.2,5
37,26599,0.2,5
37,12956,0.2,5
37,35467,0.2,5
37,174,0.2,5
2675,3221,0.2,5
2675,21320,0.2,5
2675,20965,0.2,5
2675,-18,0.2,5
2675,6461,0.6,5
2675,33915,0.2,5
2675,6830,0.2,5
2675,15290,0.4,5
2675,204151,0.2,5
2675,42525,0.2,5
2675,3356,0.2,5
2675,24183,0.2,5
2675,4826,0.2,5
2675,3257,0.2,5
2675,59324,0.2,5
2675,7469,0.2,5
2675,134688,0.2,5
2675,38195,0.2,5
2015,204151,0.2,5
2015,-2868,0.2,5
2015,6939,1.0,5
2015,12543,0.2,5
2015,3216,0.2,5
2015,-70,0.2,5
2015,6830,0.2,5
2015,8412,0.2,5
2015,8422,0.2,5
2015,-31,0.2,5
2015,6799,0.2,5
2015,-347,0.2,5
1471,39886,0.2,5
1471,22363,0.2,5
1471,6461,0.2,5
1471,3356,1.0,5
1471,209,1.0,5
1471,3320,0.2,5
1471,8339,0.2,5
1471,201011,0.2,5
1471,20485,0.2,5
1471,8612,0.2,5
1471,174,0.2,5
1886,19165,0.2,5
1886,6461,0.2,5
1886,174,1.0,5
1886,2119,0.2,5
1886,3356,0.2,5
1886,42953,0.2,5
1886,47720,0.2,5
1886,31122,0.2,5
1886,4764,0.2,5
1886,8632,0.2,5
2553,14813,0.2,5
2553,23520,0.2,5
2553,-17,0.2,5
2553,17072,0.2,5
2553,11096,1.0,5
2553,33915,0.2,5
2553,6939,0.6,5
2553,8302,0.2,5
2553,6730,0.2,5
2553,-60,0.2,5
2553,45090,0.2,5
2553,58466,0.2,5
2553,4134,0.2,5
2553,3356,0.2,5
2553,11090,0.2,5
50,40528,0.2,5
50,2914,0.4,5
50,-5,0.2,5
50,293,1.0,5
50,291,0.8,5
50,21320,0.2,5
50,20965,0.2,5
50,13037,0.2,5
50,-18,0.2,5
50,6939,0.2,5
50,3303,0.2,5
50,3320,0.2,5
50,-1,0.2,5
50,5607,0.2,5
2274,29492,0.2,5
2274,30950,0.2,5
2274,6939,1.0,5
2274,28972,0.2,5
2274,-71,0.2,5
2274,51604,0.2,5
2274,-100,0.2,5
2274,209141,0.2,5
2274,21263,0.2,5
2274,-676,0.2,5
2274,395089,0.2,5
2274,-703,0.2,5
