scope,asn,hege,nb_peers
2675,24183,0.2,5
2675,4826,0.2,5
2675,3257,0.2,5
2675,6805,0.2,5
2675,-676,0.2,5
2675,6461,0.6,5
2675,15290,0.6,5
2675,60323,0.2,5
2675,12741,0.2,5
2675,174,0.2,5
2675,33915,0.2,5
2675,6830,0.2,5
2675,5006,0.2,5
2675,40160,0.2,5
2015,12543,0.2,5
2015,3216,0.2,5
2015,-70,0.2,5
2015,6939,0.6,5
2015,7922,0.2,5
2015,3356,0.2,5
2015,12479,0.2,5
2015,5511,0.2,5
2015,1299,0.2,5
2015,12129,0.4,5
2015,8422,0.2,5
2015,-31,0.2,5
2015,8437,0.2,5
2015,25255,0.2,5
1471,16019,0.2,5
1471,1273,0.2,5
1471,3356,0.8,5
1471,209,0.8,5
1471,701,0.2,5
1471,3265,0.2,5
1471,286,0.2,5
1471,3257,0.2,5
1471,12374,0.2,5
1471,20676,0.2,5
1471,39886,0.2,5
1471,22363,0.2,5
1471,6461,0.2,5
1886,8767,0.2,5
1886,174,1.0,5
1886,33915,0.2,5
1886,8632,0.2,5
1886,3215,0.2,5
1886,133159,0.2,5
1886,38195,0.2,5
2553,60781,0.2,5
2553,1299,0.4,5
2553,11096,1.0,5
2553,13807,0.2,5
2553,-446,0.2,5
2553,6939,0.4,5
2553,45090,0.2,5
2553,58466,0.2,5
2553,4134,0.2,5
2553,3356,0.2,5
2553,11090,0.2,5
2553,4764,0.2,5
2553,2914,0.2,5
50,21274,0.2,5
50,20965,0.2,5
50,293,1.0,5
50,291,0.8,5
50,13037,0.2,5
50,-18,0.4,5
50,6939,0.6,5
50,12322,0.2,5
50,174,0.2,5
50,3356,0.2,5
50,42675,0.2,5
50,-172,0.2,5
50,41695,0.2,5
2274,51604,0.2,5
2274,-100,0.2,5
2274,209141,0.2,5
2274,6939,1.0,5
2274,3301,0.2,5
2274,1299,0.4,5
2274,1759,0.2,5
2274,15435,0.2,5
2274,-64,0.2,5
2274,60294,0.2,5
2274,-31,0.2,5
37,3265,0.2,5
37,286,0.2,5
37,3257,0.2,5
37,3356,0.6,5
37,6223,0.6,5
37,209,0.4,5
37,132905,0.2,5
37,9299,0.2,5
37,6939,0.2,5
37,-267,0.2,5
37,40300,0.2,5
37,668,0.4,5
37,35467,0.2,5
37,174,0.2,5
37,1759,0.2,5
37,1299,0.2,5
37,48756,0.2,5
37,6663,0.2,5
37,2914,0.2,5
37,-1,0.2,5
1451,12389,0.2,5
1451,3356,1.0,5
1451,3561,0.2,5
1451,13030,0.2,5
1451,1299,0.2,5
1451,199246,0.2,5
1451,56910,0.2,5
1451,174,0.2,5
1451,209,0.2,5
1451,39020,0.2,5
1451,43205,0.2,5
89,50543,0.2,5
89,9002,0.2,5
89,3356,1.0,5
89,6223,1.0,5
89,209,0.8,5
89,38195,0.2,5
89,1299,0.2,5
89,668,0.2,5
89,5089,0.2,5
89,6830,0.2,5
89,213392,0.2,5
89,-2084,0.2,5
89,34549,0.2,5
89,51561,0.2,5
