scope,asn,hege,nb_peers
2274,2860,0.2,5
2274,-72,0.2,5
2274,1930,0.2,5
2274,6939,1.0,5
2274,35266,0.2,5
2274,2914,0.2,5
2274,1299,0.2,5
2274,29492,0.2,5
2274,30950,0.2,5
2274,29504,0.2,5
2274,-71,0.2,5
2274,39578,0.2,5
2274,9002,0.2,5
2274,-2846,0.2,5
2553,3303,0.2,5
2553,3356,0.2,5
2553,11096,1.0,5
2553,45896,0.2,5
2553,18403,0.2,5
2553,-125,0.2,5
2553,6939,0.6,5
2553,35348,0.2,5
2553,-270,0.2,5
2553,12374,0.2,5
2553,13237,0.2,5
2553,-676,0.2,5
2553,14813,0.2,5
2553,23520,0.2,5
2553,-17,0.2,5
2553,17072,0.2,5
50,42675,0.2,5
50,-172,0.2,5
50,6939,0.4,5
50,293,1.0,5
50,291,1.0,5
50,15435,0.2,5
50,-64,0.2,5
50,559,0.2,5
50,20965,0.2,5
50,3320,0.2,5
50,-1,0.2,5
50,5607,0.2,5
50,2914,0.2,5
1471,701,0.2,5
1471,48685,0.2,5
1471,56704,0.2,5
1471,174,0.2,5
1471,3356,0.8,5
1471,209,0.8,5
1471,20485,0.2,5
1471,15958,0.2,5
1471,198471,0.2,5
1886,25542,0.2,5
1886,174,1.0,5
1886,12312,0.2,5
1886,1299,0.2,5
1886,31122,0.2,5
1886,133159,0.2,5
1886,38195,0.2,5
1886,199610,0.2,5
1886,199524,0.2,5
2675,2860,0.2,5
2675,6453,0.2,5
2675,6805,0.2,5
2675,-676,0.2,5
2675,6461,0.4,5
2675,15290,0.4,5
2675,204151,0.2,5
2675,42525,0.2,5
2675,3356,0.2,5
2675,5588,0.2,5
2675,13036,0.2,5
2675,1299,0.2,5
2675,135014,0.2,5
2675,6939,0.2,5
2675,-880,0.2,5
2015,3320,0.2,5
2015,6453,0.2,5
2015,1299,0.4,5
2015,11845,0.2,5
2015,-14,0.2,5
2015,6939,0.6,5
2015,12129,0.22222222222222224,5
2015,12543,0.2,5
2015,3216,0.2,5
2015,-70,0.2,5
2015,12479,0.2,5
2015,5511,0.2,5
2015,212567,0.2,5
2015,47147,0.2,5
2015,-31,0.2,5
89,20712,0.2,5
89,2914,0.2,5
89,-1,0.2,5
89,668,0.4,5
89,701,0.2,5
89,3356,0.8,5
89,6223,0.8,5
89,5645,0.2,5
89,1299,0.4,5
89,209,0.6,5
89,38195,0.2,5
89,12322,0.2,5
89,174,0.2,5
1451,13189,0.2,5
1451,25466,0.2,5
1451,3356,0.8,5
1451,3561,0.6,5
1451,3320,0.2,5
1451,59105,0.4,5
1451,3943,0.2,5
1451,2518,0.2,5
1451,2914,0.2,5
1451,209,0.4,5
1451,4739,0.2,5
1451,7545,0.2,5
1451,6453,0.2,5
1451,39608,0.2,5
1451,9002,0.2,5
37,3320,0.2,5
37,3356,0.4,5
37,6223,0.6,5
37,209,0.6,5
37,25596,0.2,5
37,2914,0.4,5
37,-1,0.4,5
37,668,0.6,5
37,7018,0.2,5
37,47116,0.2,5
37,9002,0.2,5
37,48756,0.2,5
37,6663,0.2,5
