scope,asn,hege,nb_peers
1886,62759,0.2,5
1886,14828,0.2,5
1886,174,0.8,5
1886,31163,0.2,5
1886,8985,0.2,5
1886,20485,0.2,5
1886,133159,0.2,5
1886,38195,0.2,5
1886,26793,0.2,5
1886,5056,0.2,5
1471,6830,0.6,5
1471,8412,0.2,5
1471,3356,0.8,5
1471,209,0.8,5
1471,8339,0.2,5
1471,201011,0.2,5
1471,198471,0.2,5
1471,3209,0.2,5
1471,1273,0.2,5
1471,701,0.2,5
2675,24183,0.2,5
2675,4826,0.2,5
2675,3257,0.2,5
2675,62365,0.2,5
2675,3356,0.2,5
2675,6461,0.6,5
2675,15290,0.4,5
2675,3221,0.2,5
2675,21320,0.2,5
2675,20965,0.2,5
2675,-18,0.2,5
2675,33915,0.2,5
2675,6830,0.2,5
2675,60323,0.2,5
2675,12741,0.2,5
2675,174,0.2,5
2015,6830,0.2,5
2015,8412,0.2,5
2015,6939,0.6,5
2015,2860,0.2,5
2015,174,0.2,5
2015,34612,0.2,5
2015,50673,0.2,5
2015,-26,0.2,5
2015,12129,0.2,5
2015,25038,0.2,5
2015,3320,0.2,5
2015,3356,0.2,5
2015,13041,0.2,5
2015,766,0.2,5
89,8881,0.2,5
89,3356,1.0,5
89,6223,1.0,5
89,209,0.6,5
89,3215,0.2,5
89,5511,0.2,5
89,5410,0.2,5
89,7992,0.2,5
89,1299,0.2,5
89,39935,0.2,5
89,6866,0.2,5
89,12713,0.2,5
1451,3320,0.2,5
1451,3356,1.0,5
1451,8560,0.2,5
1451,199246,0.2,5
1451,56910,0.2,5
1451,174,0.2,5
1451,209,0.4,5
1451,786,0.2,5
1451,47583,0.2,5
1451,6461,0.2,5
1451,3561,0.2,5
37,20115,0.2,5
37,3356,0.8,5
37,6223,0.8,5
37,209,0.4,5
37,553,0.2,5
37,1759,0.2,5
37,1299,0.2,5
37,3265,0.2,5
37,286,0.2,5
37,3257,0.2,5
37,45170,0.2,5
37,55824,0.2,5
37,24489,0.2,5
37,7660,0.2,5
37,-82,0.2,5
37,668,0.2,5
2553,60781,0.2,5
2553,1299,0.2,5
2553,11096,1.0,5
2553,12392,0.2,5
2553,-2496,0.2,5
2553,6939,0.6,5
2553,45090,0.2,5
2553,58466,0.2,5
2553,4134,0.2,5
2553,3356,0.2,5
2553,11090,0.2,5
2553,196948,0.2,5
2553,34073,0.2,5
2553,12578,0.2,5
50,3320,0.4,5
50,-1,0.4,5
50,293,1.0,5
50,291,0.8,5
50,3303,0.2,5
50,8447,0.2,5
50,-50,0.2,5
50,6939,0.4,5
50,5607,0.2,5
50,2914,0.2,5
50,41695,0.2,5
50,-18,0.2,5
2274,2860,0.2,5
2274,-72,0.2,5
2274,1930,0.2,5
2274,6939,1.0,5
2274,8331,0.2,5
2274,-100,0.2,5
2274,209141,0.2,5
2274,29504,0.2,5
2274,-71,0.2,5
2274,3301,0.2,5
2274,1299,0.2,5
2274,6848,0.2,5
