scope,asn,hege,nb_peers
50,35699,0.2,5
50,-62,0.2,5
50,6939,0.6,5
50,293,0.8,5
50,291,0.6,5
50,15435,0.2,5
50,-64,0.2,5
50,8522,0.2,5
50,21320,0.2,5
50,20965,0.2,5
50,13037,0.2,5
50,-18,0.2,5
2553,8302,0.2,5
2553,6730,0.2,5
2553,-60,0.2,5
2553,6939,0.6,5
2553,11096,1.0,5
2553,35348,0.2,5
2553,-270,0.2,5
2553,5089,0.2,5
2553,1299,0.2,5
2553,14813,0.2,5
2553,23520,0.2,5
2553,-17,0.2,5
2553,17072,0.2,5
2553,12392,0.2,5
2553,-2496,0.2,5
2274,21263,0.2,5
2274,-676,0.2,5
2274,6939,1.0,5
2274,1759,0.2,5
2274,1299,0.6,5
2274,35266,0.2,5
2274,2914,0.2,5
2274,198985,0.2,5
2274,174,0.2,5
2274,8331,0.2,5
2274,-100,0.2,5
2274,209141,0.2,5
89,2860,0.2,5
89,174,0.4,5
89,3356,1.0,5
89,6223,1.0,5
89,209,0.8,5
89,50543,0.2,5
89,9002,0.2,5
89,12322,0.2,5
89,3215,0.2,5
89,5511,0.2,5
89,5410,0.2,5
1451,6799,0.2,5
1451,12713,0.2,5
1451,3356,0.8,5
1451,3561,0.6,5
1451,3320,0.2,5
1451,4739,0.2,5
1451,7545,0.2,5
1451,6453,0.2,5
1451,209,0.2,5
1451,8560,0.2,5
1451,15557,0.2,5
1451,174,0.2,5
37,45170,0.2,5
37,55824,0.2,5
37,24489,0.2,5
37,7660,0.2,5
37,-82,0.2,5
37,668,0.2,5
37,1759,0.2,5
37,1299,0.2,5
37,3356,0.6,5
37,6223,0.6,5
37,31200,0.2,5
37,20485,0.2,5
37,2914,0.2,5
37,39150,0.2,5
37,3216,0.2,5
37,553,0.2,5
2675,6830,0.2,5
2675,6461,0.6,5
2675,2860,0.2,5
2675,6453,0.2,5
2675,6805,0.2,5
2675,-676,0.2,5
2675,15290,0.4,5
2675,59324,0.2,5
2675,7469,0.2,5
2675,134688,0.2,5
2675,38195,0.2,5
2675,46375,0.2,5
2675,174,0.2,5
2015,132933,0.2,5
2015,9498,0.2,5
2015,-14,0.4,5
2015,6939,1.0,5
2015,12129,0.4222222222222222,5
2015,13041,0.2,5
2015,766,0.2,5
2015,11845,0.2,5
2015,12543,0.2,5
2015,3216,0.2,5
2015,-70,0.2,5
2015,9145,0.2,5
2015,-31,0.2,5
1471,680,0.2,5
1471,3356,1.0,5
1471,209,1.0,5
1471,3320,0.2,5
1471,33083,0.2,5
1471,27552,0.2,5
1471,20485,0.2,5
1471,34285,0.2,5
1471,1273,0.2,5
1886,25542,0.2,5
1886,174,0.8,5
1886,12312,0.2,5
1886,1299,0.2,5
1886,31163,0.2,5
1886,8985,0.2,5
1886,20485,0.2,5
1886,31122,0.2,5
