scope,asn,hege,nb_peers
89,701,0.2,5
89,3356,1.0,5
89,6223,1.0,5
89,20115,0.2,5
89,209,0.6,5
89,8881,0.2,5
89,38195,0.2,5
89,1299,0.2,5
89,668,0.2,5
89,39935,0.2,5
89,6866,0.2,5
89,12713,0.2,5
1451,204671,0.2,5
1451,174,0.4,5
1451,3356,1.0,5
1451,6223,0.2,5
1451,786,0.2,5
1451,209,0.2,5
1451,39020,0.2,5
1451,15557,0.2,5
1451,3561,0.4,5
1451,13189,0.2,5
1451,25466,0.2,5
37,20115,0.2,5
37,3356,0.4,5
37,6223,0.4,5
37,209,0.4,5
37,3265,0.2,5
37,286,0.2,5
37,3257,0.2,5
37,31200,0.2,5
37,20485,0.2,5
37,2914,0.2,5
37,45170,0.2,5
37,55824,0.2,5
37,24489,0.2,5
37,7660,0.2,5
37,-82,0.2,5
37,668,0.4,5
37,132905,0.2,5
37,9299,0.2,5
37,6939,0.2,5
37,-267,0.2,5
37,40300,0.2,5
2553,14813,0.2,5
2553,23520,0.2,5
2553,-17,0.2,5
2553,17072,0.2,5
2553,11096,1.0,5
2553,11090,0.2,5
2553,6939,0.6,5
2553,60781,0.2,5
2553,1299,0.2,5
2553,20712,0.2,5
2553,-18,0.2,5
2553,45896,0.2,5
2553,18403,0.2,5
2553,-125,0.2,5
50,42675,0.2,5
50,-172,0.2,5
50,6939,0.6,5
50,293,1.0,5
50,291,0.8,5
50,559,0.2,5
50,20965,0.2,5
50,12322,0.2,5
50,174,0.2,5
50,3356,0.2,5
50,206065,0.2,5
50,-1150,0.2,5
50,41695,0.2,5
50,-18,0.2,5
2274,51604,0.2,5
2274,-100,0.2,5
2274,209141,0.2,5
2274,6939,1.0,5
2274,3209,0.2,5
2274,-31,0.2,5
2274,6830,0.2,5
2274,25180,0.2,5
2274,-18,0.2,5
2274,1759,0.2,5
2274,1299,0.2,5
2274,2860,0.2,5
2274,-72,0.2,5
2274,1930,0.2,5
1471,701,0.2,5
1471,39886,0.2,5
1471,22363,0.2,5
1471,6461,0.2,5
1471,3356,0.8,5
1471,209,0.8,5
1471,680,0.2,5
1471,34285,0.2,5
1471,1273,0.2,5
1471,58404,0.2,5
1471,1299,0.2,5
1886,133159,0.2,5
1886,38195,0.2,5
1886,174,1.0,5
1886,42953,0.2,5
1886,47720,0.2,5
1886,31122,0.2,5
1886,62759,0.2,5
1886,14828,0.2,5
1886,4764,0.2,5
1886,45355,0.2,5
1886,1299,0.2,5
2675,33915,0.2,5
2675,6830,0.4,5
2675,6461,0.6,5
2675,15290,0.4,5
2675,204151,0.2,5
2675,42525,0.2,5
2675,3356,0.2,5
2675,5588,0.2,5
2675,13036,0.2,5
2675,1299,0.2,5
2675,17072,0.2,5
2015,6830,0.2,5
2015,8412,0.2,5
2015,6939,1.0,5
2015,132933,0.2,5
2015,9498,0.2,5
2015,-14,0.2,5
2015,12129,0.6,5
2015,212567,0.2,5
2015,47147,0.2,5
2015,-31,0.2,5
2015,34612,0.2,5
2015,50673,0.2,5
2015,-26,0.2,5
2015,8437,0.2,5
2015,25255,0.2,5
