scope,asn,hege,nb_peers
1471,12374,0.2,5
1471,20676,0.2,5
1471,3356,1.0,5
1471,209,1.0,5
1471,15958,0.2,5
1471,15557,0.2,5
1471,12626,0.2,5
1471,174,0.2,5
1471,8339,0.2,5
1471,201011,0.2,5
1471,20485,0.2,5
1886,4764,0.2,5
1886,174,1.0,5
1886,2119,0.2,5
1886,3356,0.2,5
1886,62759,0.2,5
1886,14828,0.2,5
1886,25542,0.2,5
1886,42953,0.2,5
1886,47720,0.2,5
1886,31122,0.2,5
2553,20712,0.2,5
2553,-18,0.2,5
2553,6939,0.8,5
2553,11096,1.0,5
2553,45896,0.2,5
2553,18403,0.2,5
2553,-125,0.2,5
2553,8302,0.2,5
2553,6730,0.2,5
2553,-60,0.2,5
2553,60781,0.2,5
2553,1299,0.2,5
2553,11090,0.2,5
50,41695,0.2,5
50,-18,0.2,5
50,6939,0.8,5
50,293,0.8,5
50,8522,0.2,5
50,35320,0.2,5
50,-264,0.2,5
50,35699,0.2,5
50,-62,0.2,5
50,291,0.4,5
50,8447,0.2,5
50,-50,0.2,5
2274,3209,0.2,5
2274,6830,0.2,5
2274,-31,0.2,5
2274,6939,1.0,5
2274,15435,0.2,5
2274,-64,0.2,5
2274,35266,0.2,5
2274,2914,0.2,5
2274,1299,0.2,5
2274,29492,0.2,5
2274,30950,0.2,5
2274,5432,0.2,5
2274,-59,0.2,5
89,8708,0.2,5
89,3356,1.0,5
89,6223,1.0,5
89,5089,0.2,5
89,6830,0.2,5
89,209,0.8,5
89,213392,0.2,5
89,-2084,0.2,5
89,34549,0.2,5
89,5410,0.2,5
89,5645,0.2,5
89,1299,0.2,5
1451,3209,0.2,5
1451,1273,0.2,5
1451,3356,1.0,5
1451,209,0.2,5
1451,204671,0.2,5
1451,174,0.4,5
1451,6223,0.2,5
1451,3320,0.2,5
1451,15557,0.2,5
1451,3561,0.2,5
1451,13030,0.2,5
1451,1299,0.2,5
37,47116,0.2,5
37,9002,0.2,5
37,3356,1.0,5
37,6223,1.0,5
37,209,0.4,5
37,553,0.2,5
37,1759,0.2,5
37,1299,0.2,5
37,20115,0.2,5
37,39150,0.2,5
37,3216,0.2,5
2675,5006,0.2,5
2675,40160,0.2,5
2675,6461,0.8,5
2675,15290,0.6,5
2675,3221,0.2,5
2675,21320,0.2,5
2675,20965,0.2,5
2675,-18,0.2,5
2675,7018,0.2,5
2675,62365,0.2,5
2675,3356,0.2,5
2675,6805,0.2,5
2675,-676,0.2,5
2015,8437,0.2,5
2015,25255,0.2,5
2015,6939,1.0,5
2015,12129,0.4222222222222222,5
2015,6799,0.2,5
2015,-347,0.2,5
2015,13041,0.2,5
2015,766,0.2,5
2015,11845,0.2,5
2015,-14,0.4,5
2015,132933,0.2,5
2015,9498,0.2,5
