scope,asn,hege,nb_peers
2675,135014,0.2,5
2675,6939,0.2,5
2675,-880,0.2,5
2675,6461,0.4,5
2675,15290,0.4,5
2675,12322,0.2,5
2675,56837,0.2,5
2675,286,0.2,5
2675,3257,0.2,5
2675,46375,0.2,5
2675,174,0.2,5
2675,17072,0.2,5
2015,212567,0.2,5
2015,47147,0.2,5
2015,-31,0.2,5
2015,6939,1.0,5
2015,204151,0.2,5
2015,-2868,0.2,5
2015,201588,0.2,5
2015,12389,0.2,5
2015,-2846,0.2,5
2015,12129,0.2,5
2015,6799,0.2,5
2015,-347,0.2,5
2015,13041,0.2,5
2015,766,0.2,5
1471,3320,0.2,5
1471,3356,0.8,5
1471,209,0.8,5
1471,701,0.2,5
1471,680,0.2,5
1471,3265,0.2,5
1471,286,0.2,5
1471,3257,0.2,5
1471,8612,0.2,5
1471,174,0.2,5
1886,12008,0.2,5
1886,1299,0.2,5
1886,174,1.0,5
1886,8767,0.2,5
1886,33915,0.2,5
1886,199610,0.2,5
1886,199524,0.2,5
1886,8632,0.2,5
2553,60781,0.2,5
2553,1299,0.4,5
2553,11096,1.0,5
2553,13807,0.2,5
2553,-446,0.2,5
2553,6939,0.4,5
2553,45090,0.2,5
2553,58466,0.2,5
2553,4134,0.2,5
2553,3356,0.2,5
2553,5089,0.2,5
2553,12374,0.2,5
2553,13237,0.2,5
2553,-676,0.2,5
2274,29492,0.2,5
2274,30950,0.2,5
2274,6939,1.0,5
2274,28972,0.2,5
2274,-71,0.4,5
2274,3209,0.2,5
2274,-31,0.2,5
2274,6830,0.2,5
2274,29504,0.2,5
2274,3301,0.2,5
2274,1299,0.2,5
50,35699,0.2,5
50,-62,0.2,5
50,6939,0.6,5
50,293,1.0,5
50,291,0.8,5
50,42675,0.2,5
50,-172,0.2,5
50,559,0.2,5
50,20965,0.2,5
50,5607,0.2,5
50,2914,0.2,5
50,41695,0.2,5
50,-18,0.2,5
89,8881,0.2,5
89,3356,1.0,5
89,6223,1.0,5
89,209,0.6,5
89,7992,0.2,5
89,1299,0.2,5
89,701,0.2,5
89,12322,0.2,5
89,174,0.2,5
89,3215,0.2,5
89,5511,0.2,5
1451,3320,0.2,5
1451,3356,1.0,5
1451,12389,0.2,5
1451,3561,0.6,5
1451,13030,0.2,5
1451,1299,0.2,5
1451,39608,0.2,5
1451,9002,0.2,5
1451,13189,0.2,5
1451,25466,0.2,5
37,27699,0.2,5
37,26599,0.2,5
37,12956,0.2,5
37,3356,0.6,5
37,6223,0.6,5
37,209,0.6,5
37,6848,0.2,5
37,6830,0.2,5
37,45170,0.2,5
37,55824,0.2,5
37,24489,0.2,5
37,7660,0.2,5
37,-82,0.2,5
37,668,0.4,5
37,25596,0.2,5
37,2914,0.2,5
37,-1,0.2,5
37,47116,0.2,5
37,9002,0.2,5
