scope,asn,hege,nb_peers
33616,-100,0.1111111111111111,11
33616,209141,0.1111111111111111,11
33616,6939,0.7777777777777778,11
6619,9318,0.1111111111111111,11
6619,3356,0.44107744107744107,11
6619,1299,0.1111111111111111,11
6619,-18,0.1111111111111111,11
140726,1299,0.3333333333333333,11
140726,4837,1.0,11
140726,701,0.3333333333333333,11
140726,174,0.1111111111111111,11
17816,4837,0.6666666666666666,11
17816,9929,0.2222222222222222,11
17816,174,0.3333333333333333,11
17816,3356,0.1111111111111111,11
17816,3257,0.1111111111111111,11
17816,4134,0.1111111111111111,11
23352,3257,0.7777777777777778,11
23352,2914,0.2777777777777778,11
23352,9002,0.05555555555555555,11
23352,6830,0.1111111111111111,11
2860,174,0.5555555555555556,11
2860,9002,0.1111111111111111,11
2860,6453,0.3333333333333333,11
6620,174,0.05555555555555555,11
6620,7018,0.3148148148148148,11
6620,1299,0.2222222222222222,11
6620,7029,0.2222222222222222,11
18676,174,0.3222222222222222,11
18676,3356,0.41111111111111115,11
18676,6461,0.1111111111111111,11
18676,6223,0.2222222222222222,11
18676,209,0.2222222222222222,11
18676,2687,0.05555555555555555,11
18676,3549,0.05555555555555555,11
18676,6453,0.1111111111111111,11
15557,1299,0.05555555555555555,11
15557,3356,0.1111111111111111,11
15557,174,0.2222222222222222,11
7065,174,0.4444444444444444,11
7065,12956,0.1111111111111111,11
7065,1299,0.5,11
