scope,asn,hege,nb_peers
23352,3356,0.1111111111111111,11
23352,2914,0.5370370370370371,11
23352,6939,0.0925925925925926,11
23352,7029,0.1111111111111111,11
2860,1299,0.3333333333333333,11
2860,174,0.5555555555555556,11
2860,6453,0.3333333333333333,11
6619,3356,0.6666666666666666,11
33616,-359,0.1111111111111111,11
33616,6939,1.0,11
140726,1299,0.4444444444444444,11
140726,4837,1.0,11
140726,3257,0.1111111111111111,11
17816,4837,0.6666666666666666,11
17816,6762,0.1111111111111111,11
17816,174,0.3333333333333333,11
17816,9929,0.3333333333333333,11
17816,1299,0.2222222222222222,11
6620,7029,0.4444444444444444,11
6620,174,0.3333333333333333,11
6620,701,0.2222222222222222,11
6620,6461,0.3333333333333333,11
6620,5511,0.1111111111111111,11
6620,3257,0.1111111111111111,11
15557,174,0.2638888888888889,11
15557,12626,0.05555555555555555,11
15557,1299,0.0925925925925926,11
18676,209,0.1111111111111111,11
18676,6223,0.2222222222222222,11
18676,3356,0.3888888888888889,11
18676,3549,0.05555555555555555,11
18676,174,0.4444444444444444,11
18676,62,0.1111111111111111,11
18676,5466,0.1111111111111111,11
7065,6939,0.2222222222222222,11
7065,-5,0.1111111111111111,11
7065,46375,0.2222222222222222,11
7065,6830,0.1111111111111111,11
7065,1299,0.4444444444444444,11
7065,174,0.2222222222222222,11
