scope,asn,hege,nb_peers
23352,3257,0.5555555555555556,11
23352,2914,0.3333333333333333,11
2860,9002,0.1111111111111111,11
2860,174,0.3333333333333333,11
2860,6453,0.4444444444444444,11
33616,3356,0.2222222222222222,11
33616,6939,0.4444444444444444,11
33616,174,0.1111111111111111,11
6619,3356,0.4444444444444444,11
6619,1299,0.2222222222222222,11
6619,9318,0.2222222222222222,11
6619,174,0.1111111111111111,11
140726,2119,0.1111111111111111,11
140726,1299,0.6666666666666666,11
140726,4837,1.0,11
17816,1299,0.3333333333333333,11
17816,4837,0.8888888888888888,11
17816,174,0.1111111111111111,11
17816,3356,0.1111111111111111,11
6620,8359,0.1111111111111111,11
6620,-31,0.1111111111111111,11
6620,6461,0.1111111111111111,11
6620,174,0.1111111111111111,11
6620,1299,0.1111111111111111,11
6620,701,0.5555555555555556,11
6620,2914,0.1111111111111111,11
15557,1299,0.16666666666666666,11
15557,13030,0.1111111111111111,11
15557,-255,0.1111111111111111,11
15557,6762,0.1111111111111111,11
7065,1299,0.4444444444444444,11
7065,174,0.4444444444444444,11
18676,3356,0.5555555555555556,11
18676,6223,0.4444444444444444,11
18676,209,0.3333333333333333,11
18676,12389,0.1111111111111111,11
18676,-26,0.1111111111111111,11
18676,8220,0.3333333333333333,11
18676,1299,0.1111111111111111,11
18676,62,0.2222222222222222,11
18676,174,0.1111111111111111,11
