scope,asn,hege,nb_peers
6620,3356,0.1111111111111111,11
6620,7029,0.5555555555555556,11
6620,1299,0.2222222222222222,11
6620,174,0.1111111111111111,11
6620,6461,0.3333333333333333,11
6620,3257,0.1111111111111111,11
6620,701,0.1111111111111111,11
18676,1299,0.1111111111111111,11
18676,174,0.4444444444444444,11
18676,-31,0.1111111111111111,11
18676,6461,0.1111111111111111,11
15557,1273,0.2222222222222222,11
15557,1299,0.3888888888888889,11
15557,3356,0.3333333333333333,11
7065,1299,0.5555555555555556,11
7065,46375,0.2777777777777778,11
7065,6939,0.1111111111111111,11
7065,-5,0.1111111111111111,11
7065,174,0.1111111111111111,11
6619,3491,0.1111111111111111,11
6619,6453,0.1111111111111111,11
6619,1299,0.1111111111111111,11
6619,3356,0.3333333333333333,11
6619,6461,0.1111111111111111,11
6619,7473,0.1111111111111111,11
6619,3758,0.1111111111111111,11
33616,6939,0.6666666666666666,11
33616,3356,0.2222222222222222,11
140726,4837,1.0,11
140726,701,0.3333333333333333,11
140726,1299,0.1111111111111111,11
140726,3257,0.1111111111111111,11
140726,6939,0.1111111111111111,11
23352,3257,0.6666666666666666,11
23352,174,0.2222222222222222,11
23352,2914,0.3333333333333333,11
23352,15557,0.1111111111111111,11
23352,3356,0.2222222222222222,11
2860,174,0.4444444444444444,11
2860,9002,0.1111111111111111,11
2860,1299,0.3333333333333333,11
2860,6939,0.1111111111111111,11
2860,6453,0.2222222222222222,11
17816,1299,0.3333333333333333,11
17816,4837,0.8333333333333334,11
17816,6939,0.1111111111111111,11
17816,174,0.2222222222222222,11
17816,3356,0.1111111111111111,11
17816,9929,0.1111111111111111,11
