scope,asn,hege,nb_peers
6620,701,0.6666666666666666,11
6620,6461,0.1111111111111111,11
6620,3356,0.2222222222222222,11
6620,1299,0.3333333333333333,11
18676,8220,0.2222222222222222,11
18676,174,0.1111111111111111,11
18676,3356,0.1111111111111111,11
18676,62,0.1111111111111111,11
15557,174,0.2638888888888889,11
15557,1299,0.1111111111111111,11
15557,3356,0.1111111111111111,11
7065,6830,0.1111111111111111,11
7065,174,0.4444444444444444,11
7065,6939,0.2222222222222222,11
7065,46375,0.4444444444444444,11
7065,1299,0.2222222222222222,11
140726,3257,0.3333333333333333,11
140726,4837,1.0,11
140726,1299,0.3333333333333333,11
33616,701,0.1111111111111111,11
33616,174,0.1111111111111111,11
33616,6939,0.5,11
6619,-31,0.32996632996632996,11
6619,9318,0.21885521885521886,11
6619,23930,0.21885521885521886,11
6619,3356,0.3333333333333333,11
17816,174,0.3333333333333333,11
17816,9929,0.3333333333333333,11
17816,4837,0.6555555555555556,11
17816,17622,0.1111111111111111,11
17816,6939,0.1111111111111111,11
17816,1299,0.2222222222222222,11
23352,3257,0.5555555555555556,11
23352,2914,0.5555555555555556,11
23352,-31,0.1111111111111111,11
23352,3356,0.1111111111111111,11
23352,50629,0.1111111111111111,11
23352,174,0.1111111111111111,11
2860,1299,0.1111111111111111,11
2860,174,0.4444444444444444,11
2860,3356,0.1111111111111111,11
2860,6453,0.3333333333333333,11
2860,2914,0.1111111111111111,11
