scope,asn,hege,nb_peers
15557,1273,0.1111111111111111,11
15557,1299,0.1111111111111111,11
15557,12626,0.05555555555555555,11
6620,1299,0.2222222222222222,11
6620,174,0.2222222222222222,11
6620,701,0.1111111111111111,11
6620,3257,0.1111111111111111,11
6620,7029,0.4444444444444444,11
6620,6461,0.2222222222222222,11
18676,8220,0.1111111111111111,11
18676,3356,0.1111111111111111,11
18676,2687,0.1111111111111111,11
18676,174,0.4444444444444444,11
7065,1299,0.5555555555555556,11
7065,46375,0.1111111111111111,11
7065,2914,0.1111111111111111,11
7065,174,0.4444444444444444,11
33616,-18,0.1111111111111111,11
33616,6939,1.0,11
33616,-31,0.1111111111111111,11
6619,3356,0.2222222222222222,11
6619,-18,0.2222222222222222,11
6619,9318,0.2222222222222222,11
6619,23930,0.2222222222222222,11
6619,1299,0.2222222222222222,11
6619,7473,0.1111111111111111,11
6619,3758,0.1111111111111111,11
6619,6461,0.1111111111111111,11
140726,3320,0.1111111111111111,11
140726,4837,1.0,11
140726,1299,0.2222222222222222,11
17816,4837,0.8888888888888888,11
17816,3356,0.1111111111111111,11
17816,174,0.3333333333333333,11
17816,9929,0.2222222222222222,11
17816,1299,0.3333333333333333,11
23352,3257,0.7777777777777778,11
23352,3356,0.3333333333333333,11
23352,4826,0.1111111111111111,11
23352,4637,0.1111111111111111,11
23352,1273,0.1111111111111111,11
23352,3292,0.1111111111111111,11
2860,174,0.6666666666666666,11
2860,1299,0.3333333333333333,11
2860,6453,0.3333333333333333,11
