scope,asn,hege,nb_peers
7564,4766,1.0,17
7564,6939,0.13333333333333333,17
7564,174,0.13333333333333333,17
7564,-18,0.06666666666666667,17
1378,6939,0.7333333333333333,17
1378,8057,0.06666666666666667,17
1378,3356,0.2,17
1378,6223,0.2,17
7805,3257,0.06666666666666667,17
7805,26554,1.0,17
7805,174,0.7333333333333333,17
7805,1299,0.2,17
7805,1853,0.06666666666666667,17
7805,1764,0.06666666666666667,17
6661,6939,0.4666666666666667,17
6661,12956,0.06666666666666667,17
6758,3356,0.4666666666666667,17
6758,-359,0.06666666666666667,17
6758,1273,0.13333333333333333,17
6758,174,0.13333333333333333,17
6758,6830,0.06666666666666667,17
103,3356,0.2,17
103,6939,0.4,17
103,7843,0.06666666666666667,17
103,174,0.13333333333333333,17
103,2381,0.06666666666666667,17
4673,3320,0.06666666666666667,17
4673,2914,0.6666666666666666,17
4673,6453,0.06666666666666667,17
4673,2497,0.2,17
4673,1299,0.06666666666666667,17
225,3356,0.8,17
225,174,0.2,17
225,1299,0.06666666666666667,17
225,1273,0.06666666666666667,17
225,6939,0.06666666666666667,17
8456,9121,0.8,17
8456,12735,0.8,17
8456,8517,1.0,17
8456,3356,0.26666666666666666,17
8456,2914,0.06666666666666667,17
8456,1299,0.26666666666666666,17
8456,-50,0.06666666666666667,17
8456,21320,0.2,17
8456,20965,0.2,17
8456,6939,0.06666666666666667,17
4454,7018,1.0,17
4454,8402,0.06666666666666667,17
4454,3356,0.2,17
4454,1299,0.26666666666666666,17
4454,174,0.06666666666666667,17
