scope,asn,hege,nb_peers
55592,60273,0.5,2
55592,8220,0.5,2
55592,-18,0.5,2
55592,4766,0.5,2
55592,8339,0.5,2
14259,11193,0.5,2
14259,7049,0.5,2
14259,15169,0.5,2
14259,-1514,0.5,2
14259,50877,0.5,2
14259,52280,0.5,2
14259,262589,0.5,2
136190,3352,0.5,2
136190,12956,0.5,2
136190,4134,1.0,2
136190,41164,0.5,2
136190,25400,0.5,2
136190,1299,0.5,2
1916,61157,0.5,2
1916,1299,0.5,2
1916,174,0.5,2
1916,37406,0.5,2
1916,60725,0.5,2
1916,-699,0.5,2
1916,203380,0.5,2
1916,-954,0.5,2
1916,52468,0.5,2
44444,39010,0.5,2
44444,5511,0.5,2
44444,6762,0.5,2
44444,25512,0.5,2
44444,1299,0.5,2
44444,4637,0.5,2
2519,47242,0.5,2
2519,3257,0.5,2
2519,3356,0.5,2
2519,3549,0.5,2
2519,16353,0.5,2
2519,1299,0.5,2
55352,61110,0.5,2
55352,16019,0.5,2
55352,6830,0.5,2
55352,1273,0.5,2
55352,6453,1.0,2
55352,4755,1.0,2
55352,45769,1.0,2
55352,1237,0.5,2
55352,4766,0.5,2
55352,174,0.5,2
4787,37002,0.5,2
4787,13156,0.5,2
4787,6939,0.5,2
4787,-7,0.5,2
4787,38158,0.5,2
20161,15557,0.5,2
20161,174,0.5,2
20161,577,0.5,2
20161,6461,0.5,2
20161,209792,0.5,2
20161,20473,0.5,2
20161,3491,0.5,2
20161,-13,0.5,2
20161,6327,0.5,2
27747,1103,0.5,2
27747,2603,0.5,2
27747,6762,1.0,2
27747,20115,0.5,2
27747,3356,0.5,2
27747,3549,0.5,2
27747,1299,0.5,2
