scope,asn,hege,nb_peers
1916,17439,0.5,2
1916,4755,0.5,2
1916,6453,0.5,2
1916,2914,0.5,2
1916,35540,0.5,2
1916,16276,0.5,2
1916,-954,0.5,2
1916,52468,0.5,2
136190,6697,0.5,2
136190,3356,0.5,2
136190,4134,1.0,2
136190,28725,0.5,2
136190,1299,0.5,2
14259,3462,0.5,2
14259,9680,0.5,2
14259,6762,0.5,2
14259,2586,0.5,2
14259,6667,0.5,2
14259,-321,0.5,2
14259,3491,0.5,2
14259,52280,0.5,2
14259,262589,0.5,2
55592,812,0.5,2
55592,174,0.5,2
55592,4766,1.0,2
44444,25513,0.5,2
44444,8359,0.5,2
44444,1299,0.5,2
44444,23889,0.5,2
2519,35266,0.5,2
2519,1299,0.5,2
2519,34612,0.5,2
2519,50673,0.5,2
2519,174,0.5,2
4787,16086,0.5,2
4787,3356,0.5,2
4787,2914,0.5,2
4787,38158,1.0,2
4787,136988,0.5,2
4787,1221,0.5,2
4787,4637,0.5,2
4787,6453,0.5,2
55352,198736,0.5,2
55352,174,0.5,2
55352,6453,0.5,2
55352,4755,0.5,2
55352,327987,0.5,2
55352,8003,0.5,2
55352,30844,0.5,2
55352,-1149,0.5,2
55352,64049,0.5,2
55352,55836,0.5,2
55352,17439,0.5,2
27747,45170,0.5,2
27747,17501,0.5,2
27747,133372,0.5,2
27747,6453,0.5,2
27747,12956,0.5,2
27747,10834,0.5,2
27747,8339,0.5,2
27747,201011,0.5,2
27747,1299,0.5,2
27747,6762,0.5,2
20161,10098,0.5,2
20161,3257,0.5,2
20161,6327,1.0,2
20161,4049,0.5,2
20161,55850,0.5,2
20161,-13,0.5,2
