scope,asn,hege,nb_peers
55592,47583,0.5,2
55592,9340,0.5,2
55592,55794,0.5,2
55592,-158,0.5,2
55592,4766,1.0,2
55592,50673,0.5,2
55592,174,1.0,2
55592,15440,0.5,2
55592,6939,0.5,2
55592,3786,0.5,2
55592,766,0.5,2
55592,198853,0.5,2
136190,3209,0.55,2
136190,6830,0.5,2
136190,1273,0.5,2
136190,4134,1.0,2
136190,197078,0.5,2
136190,28917,0.5,2
14259,39651,0.5,2
14259,1257,0.5,2
14259,12956,0.5,2
14259,7850,0.5,2
14259,52280,0.5,2
14259,262589,0.5,2
27747,3320,0.5,2
27747,12956,0.5,2
27747,10834,0.5,2
27747,3356,0.5,2
27747,3549,0.5,2
27747,6762,1.0,2
27747,50994,0.5,2
27747,50607,0.5,2
27747,1299,0.5,2
20161,8473,0.5,2
20161,1299,0.5,2
20161,6327,0.5,2
20161,41272,0.5,2
20161,15557,0.5,2
20161,174,0.5,2
20161,577,0.5,2
1916,12859,0.5,2
1916,2914,1.0,2
1916,21351,1.0,2
1916,4788,0.5,2
2519,6805,0.5,2
2519,12956,0.5,2
2519,174,0.5,2
2519,134042,0.5,2
2519,9583,0.5,2
2519,7473,0.5,2
2519,-30,0.5,2
2519,7527,0.5,2
4787,25596,0.5,2
4787,50309,0.5,2
4787,35280,0.5,2
4787,-158,0.5,2
4787,38158,1.0,2
4787,12083,0.5,2
4787,1299,0.5,2
44444,328453,0.5,2
44444,327693,0.5,2
44444,5713,0.5,2
44444,174,1.0,2
44444,6453,0.5,2
44444,3213,0.5,2
44444,201798,0.5,2
44444,3491,0.25,2
55352,31034,0.5,2
55352,6762,0.5,2
55352,6453,0.5,2
55352,4755,1.0,2
55352,135262,0.375,2
55352,9498,0.5,2
55352,-1627,0.25,2
55352,135189,0.25,2
