scope,asn,hege,nb_peers
1916,210,0.5,2
1916,43754,0.5,2
1916,29049,0.5,2
1916,-699,0.5,2
1916,203380,0.5,2
1916,-177,0.5,2
44444,6848,0.5,2
44444,6830,0.5,2
44444,3356,0.5,2
44444,203228,0.5,2
44444,201011,0.5,2
2519,29208,0.5,2
2519,1299,0.5,2
2519,44341,0.5,2
2519,201776,0.5,2
2519,12389,0.5,2
2519,-31,0.5,2
2519,2497,0.5,2
4787,6871,0.5,2
4787,2856,0.5,2
4787,5400,0.5,2
4787,2914,0.5,2
4787,38158,1.0,2
4787,12611,0.5,2
4787,201011,0.5,2
4787,-158,0.5,2
55352,12426,0.5,2
55352,8778,0.5,2
55352,5578,0.5,2
55352,3356,0.5,2
55352,6453,1.0,2
55352,4755,1.0,2
55352,45769,0.5,2
55352,2510,0.5,2
55352,4713,0.5,2
55352,2914,0.5,2
14259,3301,0.5,2
14259,1299,0.5,2
14259,3356,1.0,2
14259,28812,0.5,2
14259,12389,0.5,2
136190,41164,0.5,2
136190,25400,0.5,2
136190,1299,0.5,2
136190,4134,1.0,2
136190,41327,0.5,2
136190,-31,0.5,2
55592,41620,0.5,2
55592,6736,0.5,2
55592,-18,0.5,2
55592,4766,1.0,2
55592,198754,0.5,2
55592,43668,0.5,2
55592,174,0.5,2
27747,41164,0.5,2
27747,25400,0.5,2
27747,1299,0.5,2
27747,3356,1.0,2
27747,3549,0.5,2
27747,15133,0.625,2
27747,4637,0.5,2
27747,6762,0.5,2
27747,6461,0.25,2
27747,2914,0.5,2
27747,22773,0.5,2
27747,10834,0.5,2
27747,18809,0.5,2
27747,9304,0.5,2
27747,15290,0.5,2
20161,3215,0.5,2
20161,1299,1.0,2
20161,6327,1.0,2
20161,6453,0.49264705882352944,2
20161,577,0.49264705882352944,2
20161,6461,0.40588235294117647,2
20161,6799,0.5,2
20161,12713,0.5,2
