scope,asn,hege,nb_peers
4787,4766,0.5,2
4787,2914,1.0,2
4787,38158,1.0,2
4787,36692,0.5,2
44444,47583,0.5,2
44444,9340,0.5,2
44444,56258,0.5,2
44444,-18,0.5,2
44444,2914,1.0,2
44444,15085,0.5,2
44444,3356,0.5,2
44444,17676,0.5,2
55352,29555,0.5,2
55352,50482,0.5,2
55352,9198,0.5,2
55352,20485,0.5,2
55352,6453,1.0,2
55352,4755,1.0,2
55352,1734,0.5,2
55352,36236,0.5,2
55352,3257,0.5,2
2519,51349,0.5,2
2519,1257,0.5,2
2519,1299,0.5,2
2519,2110,0.5,2
2519,5400,0.5,2
2519,-18,0.5,2
2519,2497,0.5,2
27747,17072,0.5,2
27747,3356,0.5,2
27747,6762,0.5,2
27747,35000,0.5,2
20161,6327,0.5,2
20161,4608,0.5,2
20161,7575,0.5,2
14259,28812,0.5,2
14259,12389,0.5,2
14259,3356,0.5,2
14259,7575,0.5,2
14259,-7,0.5,2
14259,6762,0.5,2
55592,31246,0.5,2
55592,-71,0.5,2
55592,6939,1.0,2
55592,4766,1.0,2
55592,26457,0.5,2
55592,139686,0.5,2
55592,25682,0.5,2
55592,36236,0.5,2
136190,33988,0.5,2
136190,174,0.5,2
136190,4134,1.0,2
136190,61135,0.5,2
136190,6762,0.5,2
1916,29208,0.5,2
1916,2914,0.5,2
1916,41652,0.5,2
1916,200780,0.5,2
1916,174,0.5,2
