scope,asn,hege,nb_peers
1916,58224,0.5,2
1916,6453,0.5,2
1916,174,1.0,2
1916,5511,0.5,2
1916,2914,0.5,2
1916,37457,0.5,2
1916,5713,0.5,2
44444,204671,0.5,2
44444,9002,0.5,2
44444,-31,0.5,2
44444,4637,0.5,2
44444,37390,0.5,2
44444,31167,0.5,2
44444,8218,0.5,2
44444,6461,0.5,2
44444,2914,0.5,2
55352,11427,0.5,2
55352,7843,0.5,2
55352,6461,0.5,2
55352,9498,1.0,2
55352,1299,0.5,2
55352,6453,0.5,2
55352,4755,0.5,2
55352,45769,0.5,2
55352,1221,0.5,2
55352,4637,0.5,2
4787,2018,0.5,2
4787,-26,0.5,2
4787,38158,1.0,2
4787,25424,0.5,2
4787,1299,0.5,2
4787,2914,0.5,2
2519,8447,0.5,2
2519,3356,1.0,2
2519,3549,1.0,2
2519,35640,0.5,2
2519,28917,0.5,2
2519,3257,0.5,2
20161,12271,0.5,2
20161,7843,0.5,2
20161,-12,0.5,2
20161,6327,1.0,2
20161,9318,0.5,2
20161,-13,0.5,2
27747,59105,0.5,2
27747,2518,0.5,2
27747,6453,0.5,2
27747,6762,0.5,2
27747,3243,0.5,2
27747,8657,0.5,2
27747,174,0.5,2
27747,3356,0.5,2
14259,200924,0.5,2
14259,3356,1.0,2
14259,11404,0.5,2
55592,9790,0.5,2
55592,4826,0.5,2
55592,-158,0.5,2
55592,4766,1.0,2
55592,29314,0.5,2
55592,-264,0.5,2
55592,6939,0.5,2
136190,13005,0.5,2
136190,9009,0.5,2
136190,4134,1.0,2
136190,24971,0.5,2
136190,9002,0.5,2
