scope,asn,hege,nb_peers
1916,208422,0.5,2
1916,49121,0.5,2
1916,174,1.0,2
1916,50266,0.5,2
1916,1273,0.5,2
44444,200583,0.5,2
44444,28716,0.5,2
44444,-18,0.5,2
44444,4812,0.5,2
44444,4134,0.5,2
44444,174,0.5,2
2519,35266,0.5,2
2519,1299,0.5,2
2519,24768,0.5,2
2519,174,0.5,2
55352,15133,0.5,2
55352,6453,0.5,2
55352,4755,0.5,2
55352,196610,0.5,2
55352,-31,0.5,2
55352,51531,0.5,2
55352,9498,0.5,2
4787,8220,0.5,2
4787,1299,0.5,2
4787,6453,0.5,2
4787,38158,1.0,2
4787,203953,0.5,2
4787,3292,0.5,2
4787,-7,0.5,2
4787,7473,0.5,2
27747,577,0.5,2
27747,6453,0.5,2
27747,6762,1.0,2
27747,12956,0.5,2
27747,10834,0.5,2
27747,38195,0.5,2
27747,1299,0.5,2
20161,15435,0.5,2
20161,-26,0.5,2
20161,6461,0.5,2
20161,6799,0.5,2
20161,12713,0.5,2
20161,1299,0.5,2
20161,6327,0.5,2
55592,2500,0.5,2
55592,2914,0.5,2
55592,4766,1.0,2
55592,13037,0.5,2
55592,1299,0.5,2
55592,-53,0.5,2
55592,6939,0.5,2
14259,29695,0.5,2
14259,174,0.5,2
14259,12778,0.5,2
14259,3356,0.5,2
136190,197078,0.5,2
136190,28917,0.5,2
136190,4134,1.0,2
136190,62290,0.5,2
136190,6762,0.5,2
