scope,asn,hege,nb_peers
1916,58224,0.5,2
1916,5511,0.5,2
1916,2914,0.5,2
1916,6453,0.5,2
1916,174,0.5,2
1916,44258,0.5,2
1916,53667,0.5,2
1916,6939,0.5,2
1916,-954,0.5,2
1916,52468,0.5,2
14259,6830,0.5,2
14259,174,0.5,2
14259,12956,0.5,2
14259,137409,0.5,2
14259,262589,0.5,2
55592,3399,0.5,2
55592,3257,0.5,2
55592,4766,1.0,2
55592,6848,0.5,2
55592,6830,0.5,2
55592,3786,0.5,2
136190,51918,0.5,2
136190,174,0.5,2
136190,4134,1.0,2
136190,48166,0.5,2
136190,9002,0.5,2
55352,2914,0.5,2
55352,64049,0.5,2
55352,55836,0.5,2
55352,17439,0.5,2
55352,270291,0.5,2
55352,4230,0.5,2
55352,6453,0.5,2
55352,4755,0.5,2
2519,20115,0.5,2
2519,3356,0.5,2
2519,3549,0.5,2
2519,9031,0.5,2
2519,1299,0.5,2
44444,11427,0.5,2
44444,7843,0.5,2
44444,3356,0.5,2
44444,34123,0.5,2
44444,20764,0.5,2
44444,-18,0.5,2
4787,60294,0.5,2
4787,-26,0.5,2
4787,38158,1.0,2
4787,37680,0.5,2
4787,174,0.5,2
4787,6453,0.5,2
27747,44053,0.5,2
27747,-1533,0.5,2
27747,1299,0.5,2
27747,12956,0.5,2
27747,10834,0.5,2
27747,43321,0.5,2
27747,12389,0.5,2
27747,6762,0.5,2
20161,133982,0.5,2
20161,4755,0.5,2
20161,6453,0.5,2
20161,577,0.5,2
20161,3352,0.5,2
20161,12956,0.5,2
20161,3257,0.5,2
20161,6327,0.5,2
20161,6461,0.5,2
