scope,asn,hege,nb_peers
2519,8402,0.5,2
2519,3216,0.5,2
2519,-26,0.5,2
2519,4637,0.5,2
2519,5650,0.5,2
2519,3356,0.5,2
2519,3549,0.5,2
44444,49638,0.5,2
44444,13041,0.5,2
44444,12479,0.5,2
44444,5511,0.5,2
44444,1299,0.5,2
44444,3213,0.5,2
44444,201798,0.5,2
44444,174,0.5,2
44444,3491,0.25,2
55352,42541,0.5,2
55352,1299,0.5,2
55352,6453,1.0,2
55352,4755,1.0,2
55352,45769,0.5,2
55352,21161,0.5,2
55352,3320,0.5,2
4787,20926,0.5,2
4787,174,0.3333333333333333,2
4787,2914,0.5,2
4787,38158,0.5,2
4787,3215,0.16666666666666666,2
4787,29555,0.5,2
4787,50482,0.5,2
4787,9198,0.5,2
4787,31133,0.5,2
4787,-31,0.5,2
4787,136106,0.5,2
1916,12605,0.5,2
1916,174,0.5,2
1916,25374,0.5,2
1916,-954,0.5,2
1916,52468,0.5,2
55592,1136,0.5,2
55592,6939,0.5,2
55592,4766,1.0,2
55592,6830,0.5,2
55592,56933,0.5,2
55592,31117,0.5,2
136190,1267,0.5,2
136190,-31,0.5,2
136190,4134,1.0,2
136190,45194,0.5,2
136190,6453,0.5,2
14259,15743,0.5,2
14259,262589,0.5,2
14259,4616,0.5,2
14259,3662,0.5,2
14259,10103,0.5,2
14259,9269,0.5,2
14259,174,0.5,2
27747,20001,0.5,2
27747,7843,0.5,2
27747,1299,0.5,2
27747,6762,1.0,2
27747,12956,0.5,2
27747,10834,0.5,2
27747,60999,0.5,2
27747,5511,0.5,2
20161,50345,0.5,2
20161,12406,0.5,2
20161,60280,0.5,2
20161,9002,0.5,2
20161,6327,0.5,2
20161,64073,0.5,2
20161,58511,0.5,2
20161,-13,0.5,2
