scope,asn,hege,nb_peers
27747,2860,0.5,2
27747,6453,0.5,2
27747,3356,0.5,2
27747,3549,0.5,2
27747,6762,1.0,2
27747,174,1.0,2
27747,24904,0.5,2
27747,49594,0.5,2
20161,3329,0.5,2
20161,1273,0.5,2
20161,-12,0.5,2
20161,6327,0.5,2
20161,6461,1.0,2
20161,8447,0.5,2
20161,-31,0.5,2
55592,29056,0.5,2
55592,1764,0.5,2
55592,174,0.5,2
55592,4766,1.0,2
55592,59472,0.5,2
55592,20804,0.5,2
55592,3356,0.5,2
136190,41585,0.5,2
136190,15763,0.5,2
136190,3356,0.5,2
136190,4134,1.0,2
136190,12775,0.5,2
136190,3257,0.5,2
14259,378,0.5,2
14259,21320,0.5,2
14259,20965,0.5,2
14259,174,0.5,2
14259,20676,0.5,2
14259,262589,0.5,2
1916,16188,0.5,2
1916,12843,0.5,2
1916,174,1.0,2
1916,60294,0.5,2
44444,8473,0.5,2
44444,3356,0.5,2
44444,34513,0.5,2
44444,5511,0.5,2
55352,9008,0.5,2
55352,174,0.5,2
55352,9498,0.5,2
55352,48670,0.5,2
55352,3267,0.5,2
55352,3356,0.5,2
55352,6453,0.5,2
55352,4755,0.5,2
2519,196687,0.5,2
2519,20643,0.5,2
2519,8251,0.5,2
2519,1299,0.5,2
2519,197467,0.5,2
2519,12389,0.5,2
2519,-31,0.5,2
2519,2497,0.5,2
4787,16141,0.5,2
4787,2914,1.0,2
4787,38158,1.0,2
4787,62000,0.5,2
4787,51269,0.5,2
4787,174,0.5,2
