scope,asn,hege,nb_peers
14259,13037,0.5,2
14259,1299,1.0,2
14259,12956,1.0,2
14259,174,0.5,2
14259,8228,0.5,2
14259,15557,0.5,2
136190,34927,0.5,2
136190,58299,0.5,2
136190,-31,0.5,2
136190,4134,1.0,2
136190,32097,0.5,2
136190,33387,0.5,2
136190,174,0.5,2
136190,5483,0.5,2
136190,3320,0.5,2
55592,3352,0.5,2
55592,12956,0.5,2
55592,6939,0.5,2
55592,4766,1.0,2
55592,6453,0.5,2
55592,3786,0.5,2
55592,39878,0.5,2
55592,201011,0.5,2
55592,-26,0.5,2
1916,208574,0.5,2
1916,6939,0.5,2
1916,6724,0.5,2
1916,3356,0.5,2
1916,174,0.5,2
44444,51057,0.5,2
44444,13237,0.5,2
44444,3257,0.5,2
44444,4764,0.5,2
44444,2914,0.5,2
44444,174,0.5,2
2519,2856,0.5,2
2519,5400,0.5,2
2519,-18,0.5,2
2519,2497,0.5,2
2519,8866,0.5,2
2519,1299,0.5,2
4787,6848,0.5,2
4787,6830,0.5,2
4787,6453,0.5,2
4787,38158,1.0,2
4787,2914,1.0,2
4787,6939,0.5,2
4787,136106,0.5,2
4787,46293,0.5,2
4787,30517,0.5,2
55352,8764,0.5,2
55352,1299,0.5,2
55352,64049,0.5,2
55352,55836,0.5,2
55352,17439,0.5,2
55352,6453,1.0,2
55352,4755,1.0,2
55352,5607,0.5,2
55352,3356,0.5,2
55352,45769,0.5,2
27747,2514,0.5,2
27747,6453,0.5,2
27747,6762,1.0,2
27747,199524,0.5,2
27747,1299,0.5,2
20161,41164,0.5,2
20161,25400,0.5,2
20161,1299,0.5,2
20161,6327,1.0,2
20161,208877,1.0,2
20161,13335,0.5,2
20161,3257,0.5,2
