scope,asn,hege,nb_peers
27747,6855,0.5,2
27747,3320,0.5,2
27747,6762,1.0,2
27747,3352,0.5,2
27747,12956,0.5,2
27747,3356,0.5,2
27747,3549,0.5,2
20161,12322,0.5,2
20161,577,0.5,2
20161,26457,0.5,2
20161,139686,0.5,2
20161,25682,0.5,2
20161,36236,0.5,2
20161,2914,0.5,2
4787,60590,0.5,2
4787,41313,0.5,2
4787,3356,1.0,2
4787,1299,0.5,2
4787,38158,1.0,2
4787,16086,0.5,2
4787,2914,0.5,2
44444,263779,0.5,2
44444,262197,0.5,2
44444,174,0.5,2
44444,16591,0.5,2
2519,34602,0.5,2
2519,20764,0.5,2
2519,174,0.5,2
2519,200675,0.5,2
2519,21195,0.5,2
2519,12552,0.5,2
2519,-26,0.5,2
2519,4637,0.5,2
55352,8220,0.5,2
55352,-18,0.5,2
55352,9498,0.5,2
55352,7514,0.5,2
55352,4685,0.5,2
55352,2516,0.5,2
55352,6453,0.5,2
55352,4755,0.5,2
1916,4764,0.5,2
1916,174,0.5,2
1916,56911,0.5,2
1916,3356,0.5,2
1916,2914,0.5,2
55592,201091,0.5,2
55592,50607,0.5,2
55592,1299,0.5,2
55592,4766,1.0,2
55592,56911,0.5,2
55592,-121,0.5,2
55592,6939,0.5,2
136190,24971,0.5,2
136190,9002,0.5,2
136190,4134,1.0,2
136190,29329,0.5,2
136190,31133,0.5,2
14259,46690,0.5,2
14259,5650,0.5,2
14259,3491,0.5,2
14259,262589,0.5,2
14259,21396,0.5,2
14259,2914,0.5,2
14259,12956,0.5,2
