scope,asn,hege,nb_peers
1916,133481,0.5,2
1916,45430,0.5,2
1916,174,0.5,2
1916,47217,0.5,2
1916,1299,0.5,2
1916,2914,0.5,2
2519,45267,0.5,2
2519,135069,0.5,2
2519,1221,0.5,2
2519,3356,0.5,2
2519,3549,0.5,2
2519,34612,0.5,2
2519,50673,0.5,2
2519,174,0.5,2
4787,42337,0.5,2
4787,29049,0.5,2
4787,20764,0.5,2
4787,20485,0.5,2
4787,-42,0.5,2
4787,37577,0.5,2
4787,37721,0.5,2
4787,-26,0.5,2
4787,38158,0.5,2
44444,8365,0.5,2
44444,51395,0.5,2
44444,6939,0.5,2
55352,60876,0.5,2
55352,-64,0.5,2
55352,64049,0.5,2
55352,55836,0.5,2
55352,17439,0.5,2
55352,28876,0.5,2
55352,3320,0.5,2
55352,6453,0.5,2
55352,4755,0.5,2
27747,8331,0.5,2
27747,9049,0.5,2
27747,1299,0.5,2
27747,3356,1.0,2
27747,3549,1.0,2
27747,9002,0.5,2
27747,12956,0.5,2
27747,10834,0.5,2
27747,12618,0.5,2
27747,13293,0.5,2
20161,12322,0.5,2
20161,577,1.0,2
20161,209,0.5,2
20161,6223,0.5,2
20161,3356,0.5,2
136190,25441,0.5,2
136190,3257,0.5,2
136190,4134,1.0,2
136190,5617,0.5,2
136190,1299,0.5,2
14259,34605,0.5,2
14259,12883,0.5,2
14259,-31,0.5,2
14259,262589,0.5,2
14259,9158,0.5,2
14259,174,0.5,2
55592,8612,0.5,2
55592,3257,0.5,2
55592,4766,1.0,2
55592,26457,0.5,2
55592,139686,0.5,2
55592,25682,0.5,2
55592,36236,0.5,2
55592,6939,0.5,2
