scope,asn,hege,nb_peers
4787,16302,0.5,2
4787,24940,0.5,2
4787,201011,0.5,2
4787,38158,1.0,2
4787,3356,0.5,2
4787,6453,0.5,2
4787,28773,0.5,2
4787,6939,0.5,2
4787,-7,0.5,2
55352,7922,0.5277777777777778,2
55352,6453,0.4861111111111111,2
55352,4755,0.9861111111111112,2
55352,45769,0.4642857142857143,2
55352,1299,0.25,2
55352,9498,0.75,2
55352,12430,0.5,2
55352,135262,0.375,2
55352,-1627,0.25,2
55352,135189,0.25,2
44444,59573,0.5,2
44444,29049,0.25,2
44444,3356,1.0,2
44444,5511,0.25,2
44444,197078,0.5,2
44444,20485,0.5,2
2519,18106,0.5,2
2519,-158,0.5,2
2519,2497,0.5,2
2519,29396,0.5,2
2519,3356,0.5,2
2519,3549,0.5,2
27747,25596,0.5,2
27747,3257,0.5,2
27747,6762,1.0,2
27747,60999,0.5,2
27747,5511,0.5,2
20161,13188,0.5,2
20161,35320,0.5,2
20161,1299,0.5,2
20161,6327,0.5,2
20161,59775,0.5,2
20161,48918,0.5,2
20161,201011,0.5,2
20161,577,0.5,2
1916,3320,0.5,2
1916,2914,1.0,2
1916,26094,0.5,2
1916,3356,0.5,2
136190,8447,0.6666666666666666,2
136190,3356,0.5,2
136190,4134,1.0,2
136190,1901,0.5,2
136190,15943,0.5,2
136190,-31,0.5,2
14259,6893,0.5,2
14259,174,1.0,2
14259,206548,0.5,2
14259,39392,0.5,2
55592,1741,0.5,2
55592,2603,0.5,2
55592,1299,1.0,2
55592,4766,1.0,2
55592,62024,0.5,2
55592,8240,0.5,2
55592,1257,0.5,2
55592,-2005,0.5,2
55592,15440,0.5,2
55592,6939,0.5,2
