scope,asn,hege,nb_peers
1916,29518,0.5,2
1916,3257,0.5,2
1916,2914,0.5,2
1916,3356,1.0,2
1916,174,1.0,2
1916,8359,0.5,2
2519,11404,0.5,2
2519,-5,0.5,2
2519,2516,0.5,2
2519,34187,0.5,2
2519,174,0.5,2
55352,46293,0.5,2
55352,30517,0.5,2
55352,3356,0.5,2
55352,64049,0.5,2
55352,17439,0.5,2
55352,41272,0.5,2
55352,15557,0.5,2
55352,174,0.5,2
55352,6453,0.5,2
55352,4755,0.5,2
44444,20875,0.5,2
44444,5391,0.5,2
44444,3356,1.0,2
44444,198726,0.5,2
4787,5432,0.5,2
4787,1299,1.0,2
4787,38158,1.0,2
4787,41676,0.5,2
4787,6453,0.5,2
20161,4788,0.5,2
20161,-5,0.5,2
20161,6327,0.5,2
20161,202422,0.5,2
20161,174,0.5,2
20161,577,0.5,2
27747,2611,0.5,2
27747,174,0.5,2
27747,6762,1.0,2
27747,56017,0.5,2
27747,36149,0.5,2
27747,3356,0.5,2
55592,6848,0.5,2
55592,6830,0.5,2
55592,3786,0.5,2
55592,4766,1.0,2
55592,2500,0.5,2
55592,2914,0.5,2
136190,17451,0.5,2
136190,58463,0.5,2
136190,3491,0.5,2
136190,4134,1.0,2
136190,59789,0.5,2
136190,1764,0.5,2
14259,34781,0.5,2
14259,15547,0.5,2
14259,-31,0.5,2
14259,262589,0.5,2
14259,52280,0.5,2
14259,44944,0.5,2
14259,6848,0.5,2
14259,6830,0.5,2
14259,12956,0.5,2
