scope,asn,hege,nb_peers
606,3215,0.25,4
606,6461,1.0,4
606,7385,0.75,4
606,55236,0.75,4
606,8468,0.25,4
606,-18,0.25,4
606,21017,0.25,4
606,12389,0.25,4
606,1299,0.25,4
606,7018,0.25,4
523,11351,0.25,4
523,7843,0.25,4
523,3356,1.0,4
523,6223,1.0,4
523,4007,0.25,4
523,6453,0.25,4
523,15435,0.25,4
523,3257,0.25,4
523,41176,0.25,4
523,39386,0.25,4
1206,30784,0.25,4
1206,12714,0.25,4
1206,174,0.75,4
1206,5050,1.0,4
1206,201686,0.25,4
1206,24792,0.25,4
1206,6830,0.25,4
1206,8412,0.25,4
1206,8708,0.25,4
1206,3257,0.25,4
1206,3320,0.25,4
1206,3356,0.25,4
205,3243,0.25,4
205,8657,0.25,4
205,1299,1.0,4
205,21976,1.0,4
205,20750,0.25,4
205,42652,0.25,4
205,48137,0.25,4
205,3257,0.25,4
1128,12008,0.25,4
1128,2914,0.25,4
1128,3257,0.75,4
1128,1103,0.75,4
1128,7418,0.25,4
1128,12956,0.25,4
1128,3320,0.25,4
1128,6752,0.25,4
228,3209,0.25,4
228,1273,0.25,4
228,3356,0.75,4
228,6223,0.75,4
228,209,0.5,4
228,668,1.0,4
228,209523,0.25,4
228,29075,0.25,4
228,6762,0.25,4
228,12605,0.25,4
228,50629,0.25,4
228,2914,0.25,4
1234,16353,0.25,4
1234,1299,0.75,4
1234,1759,0.5,4
1234,1916,0.25,4
1234,2914,0.25,4
1234,12322,0.25,4
1234,174,0.25,4
1234,208448,0.25,4
1234,35168,0.25,4
1234,31133,0.25,4
1234,6667,0.25,4
1234,719,0.25,4
372,3215,0.25,4
372,5511,0.25,4
372,3356,1.0,4
372,6223,1.0,4
372,209,1.0,4
372,270,0.5,4
372,202032,0.25,4
372,12322,0.25,4
372,174,0.25,4
372,7018,0.25,4
51,3292,0.25,4
51,3356,1.0,4
51,10242,0.25,4
51,1299,0.25,4
51,3561,0.5,4
51,206701,0.25,4
51,174,0.25,4
51,44124,0.25,4
51,31242,0.25,4
820,3243,0.25,4
820,8657,0.25,4
820,-18,0.25,4
820,6461,1.0,4
820,15290,1.0,4
820,40788,0.25,4
820,6939,0.25,4
820,7922,0.25,4
820,33876,0.25,4
820,8426,0.25,4
