scope,asn,hege,nb_peers
23674,-31,0.029411764705882353,340
23674,6939,0.4241727941176471,340
23674,17557,0.45959967320261436,340
23674,6762,0.17555147058823528,340
23674,3356,0.06423010380622837,340
23674,1299,0.001838235294117647,340
23674,38193,0.03063725490196078,340
37963,4134,0.8830412106703146,340
37963,4816,0.12146032831737345,340
37963,4837,0.13770053475935828,340
37963,58461,0.23762693580357971,340
37963,45102,0.29991995395913124,340
37963,4812,0.17142060976352655,340
37963,23724,0.09558823529411764,340
37963,174,0.022087323301413588,340
37963,1299,0.1089439409484724,340
4538,2914,0.14177099045304364,340
4538,1299,0.014462586505190311,340
4538,6453,0.3915294157397872,340
4538,174,0.12358270514087988,340
4538,4637,0.04714232506728182,340
4538,6939,0.06871756055363322,340
4538,3356,0.01166988288528081,340
58065,1299,0.7638888888888888,340
58065,3356,0.11213235294117647,340
58065,3257,0.11182598039215685,340
37342,6939,0.3343205337690632,340
37342,37662,0.3836328976034858,340
37342,6453,0.2065388655462185,340
37342,3356,0.10600490196078433,340
37342,37100,0.39050245098039216,340
37342,-18,0.022058823529411766,340
17639,15412,0.12025275735294118,340
17639,1299,0.1372549019607843,340
17639,-31,0.03970588235294118,340
17639,6939,0.048308823529411765,340
17639,174,0.06360294117647058,340
24445,1299,0.26833078253926007,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,3356,0.1873893731700825,340
131596,4637,0.8235294117647058,340
131596,17709,1.0,340
131596,1299,0.13419117647058823,340
131596,9505,0.06397058823529411,340
19108,1299,0.34230824682814304,340
19108,6461,0.3248480151864668,340
19108,174,0.20420751633986928,340
23470,174,0.3638684640522876,340
23470,3257,0.36856617647058826,340
23470,1299,0.042279411764705885,340
23470,7922,0.023529411764705882,340
