scope,asn,hege,nb_peers
58065,3356,0.1171875,340
58065,1299,0.7741198752228164,340
58065,3257,0.13602941176470587,340
37963,4134,0.8557740538075694,340
37963,45102,0.24214930707597884,340
37963,4812,0.16290036342969894,340
37963,4816,0.10744889040887673,340
37963,23724,0.12964873236267027,340
37963,58461,0.22829245018534702,340
37963,4837,0.1304590017825312,340
37963,1299,0.12594761741906063,340
37963,174,0.009219676242590059,340
23674,6939,0.3748468137254902,340
23674,17557,0.44428104575163396,340
23674,3356,0.04217128027681661,340
23674,-31,0.051470588235294115,340
23674,38193,0.02022058823529412,340
23674,6762,0.18290441176470587,340
23674,1299,0.006740196078431373,340
4538,6453,0.39543174639897,340
4538,2914,0.13735922574716128,340
4538,174,0.12232657768989948,340
4538,1299,0.017373125720876587,340
4538,4637,0.060418468858131485,340
4538,6939,0.039673442906574395,340
4538,3356,0.015346353473516105,340
19108,1299,0.34995827653699624,340
19108,174,0.20431892453951278,340
19108,6461,0.3028402537485583,340
23470,3257,0.36213235294117646,340
23470,174,0.3547794117647059,340
23470,7922,0.012867647058823529,340
23470,1299,0.06433823529411764,340
17639,15412,0.13495863970588237,340
17639,-31,0.058823529411764705,340
17639,6939,0.06301470588235294,340
17639,1299,0.12622549019607845,340
17639,174,0.010294117647058823,340
37342,6939,0.3471881808278867,340
37342,37662,0.4095520152505447,340
37342,3356,0.07148692810457516,340
37342,37100,0.3581290849673203,340
37342,6453,0.22058823529411764,340
37342,-18,0.001838235294117647,340
24445,1299,0.2646938677431757,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,3356,0.18341503267973855,340
131596,4637,0.8474264705882353,340
131596,17709,1.0,340
131596,1299,0.13051470588235295,340
131596,9505,0.06801470588235294,340
131596,3257,0.011029411764705883,340
