scope,asn,hege,nb_peers
23674,-31,0.0661764705882353,340
23674,17557,0.513827614379085,340
23674,38193,0.03982843137254902,340
23674,3356,0.02378892733564014,340
23674,6939,0.4227941176470588,340
23674,6762,0.14705882352941177,340
23674,-158,0.003676470588235294,340
37963,4134,0.8558158318824358,340
37963,45102,0.2923627644166476,340
37963,4816,0.13165232178142575,340
37963,58461,0.1872611887295563,340
37963,4812,0.17059411637547367,340
37963,23724,0.1039184595614144,340
37963,4837,0.1268939393939394,340
37963,1299,0.08688511741906065,340
37963,174,0.014734382124943001,340
4538,4637,0.05514705882352941,340
4538,6939,0.08033088235294118,340
4538,6453,0.39225689896403904,340
4538,2914,0.11527393814374784,340
4538,174,0.16672613898500577,340
4538,1299,0.020833333333333332,340
4538,3356,0.016968325791855202,340
58065,3257,0.13204656862745098,340
58065,1299,0.7582906268568034,340
58065,3356,0.07674632352941177,340
17639,174,0.054411764705882354,340
17639,1299,0.1422794117647059,340
17639,15412,0.12073529411764707,340
17639,-31,0.054411764705882354,340
17639,6939,0.05198529411764706,340
37342,6939,0.3453499455337691,340
37342,37662,0.39833877995642697,340
37342,6453,0.20324536064425772,340
37342,3356,0.07291666666666666,340
37342,37100,0.35692401960784315,340
37342,-18,0.001838235294117647,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,1299,0.257240059726581,340
24445,3356,0.1690635813148789,340
131596,4637,0.8125,340
131596,17709,1.0,340
131596,9505,0.07683823529411764,340
131596,1299,0.1323529411764706,340
23470,1299,0.034926470588235295,340
23470,3257,0.3428308823529412,340
23470,174,0.33445669934640526,340
23470,7922,0.04558823529411765,340
23470,3356,0.007352941176470588,340
19108,1299,0.28961216839677045,340
19108,6461,0.31724997597078053,340
19108,174,0.20812908496732027,340
