scope,asn,hege,nb_peers
19108,1299,0.3158608140225787,340
19108,6461,0.29877450980392156,340
19108,174,0.19721108140225788,340
23470,7922,0.029044117647058824,340
23470,174,0.33813316993464054,340
23470,3257,0.390625,340
23470,1299,0.04595588235294118,340
4538,1299,0.025491998269896194,340
4538,174,0.13896440929312903,340
4538,4637,0.06225670415224913,340
4538,6453,0.42099437671127593,340
4538,6939,0.06709558823529412,340
4538,2914,0.11765766865373568,340
4538,3356,0.019725678733031674,340
37963,4134,0.8491675475687104,340
37963,23724,0.10759487470262247,340
37963,4812,0.144255577083788,340
37963,58461,0.1964096155421418,340
37963,45102,0.23973934799430693,340
37963,4816,0.0945812433500532,340
37963,4837,0.14143270944741532,340
37963,1299,0.11353952918376653,340
37963,174,0.03679320565435477,340
37963,3356,0.005330882352941177,340
23674,6762,0.16544117647058823,340
23674,-31,0.06801470588235294,340
23674,6939,0.4108455882352941,340
23674,17557,0.5002450980392157,340
23674,3356,0.03860294117647059,340
23674,38193,0.023284313725490197,340
23674,1299,0.017769607843137258,340
58065,1299,0.775753862150921,340
58065,3356,0.11902573529411764,340
58065,3257,0.10998774509803921,340
17639,-31,0.03970588235294118,340
17639,6939,0.04411764705882353,340
17639,1299,0.12794117647058822,340
17639,15412,0.10073529411764705,340
17639,174,0.06066176470588235,340
37342,6939,0.3618940631808279,340
37342,37662,0.4387799564270152,340
37342,6453,0.21703212535014005,340
37342,3356,0.10334967320261437,340
37342,37100,0.3952001633986928,340
131596,4637,0.8216911764705882,340
131596,17709,1.0,340
131596,1299,0.13970588235294118,340
131596,9505,0.09375,340
24445,1299,0.23933477921316898,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,3356,0.1649220529086446,340
