scope,asn,hege,nb_peers
19108,1299,0.348569052356672,340
19108,6461,0.27832297562207736,340
19108,174,0.17490715983363042,340
37963,4134,0.8748885918003565,340
37963,4812,0.17948128149734854,340
37963,4816,0.11141748366013071,340
37963,4837,0.1248885918003565,340
37963,45102,0.2562737614620046,340
37963,23724,0.1241497698250698,340
37963,58461,0.20348468394159464,340
37963,1299,0.11167279411764706,340
37963,174,0.001838235294117647,340
37963,3356,0.005330882352941177,340
58065,1299,0.7629697712418301,340
58065,3257,0.12837009803921567,340
58065,3356,0.1323529411764706,340
4538,2914,0.12103137107588102,340
4538,6453,0.41144092813886446,340
4538,174,0.13767584239578184,340
4538,4637,0.05633350153787005,340
4538,1299,0.033457684544406,340
4538,6939,0.04868079584775087,340
4538,3356,0.004316941708810221,340
23674,3356,0.03481833910034602,340
23674,17557,0.48349673202614385,340
23674,6762,0.17647058823529413,340
23674,6939,0.4007352941176471,340
23674,38193,0.02512254901960784,340
23674,-31,0.0661764705882353,340
37342,3356,0.0894607843137255,340
37342,37100,0.3727328431372549,340
37342,6939,0.36764705882352944,340
37342,37662,0.41544117647058826,340
37342,6453,0.203125,340
37342,-18,0.003676470588235294,340
131596,4637,0.8235294117647058,340
131596,17709,1.0,340
131596,1299,0.13051470588235295,340
131596,9505,0.09338235294117647,340
24445,1299,0.2816021763681094,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,3356,0.19433381761452695,340
17639,1299,0.13431372549019607,340
17639,15412,0.1128998161764706,340
17639,174,0.037867647058823534,340
17639,6939,0.04463235294117647,340
17639,-31,0.045220588235294124,340
23470,174,0.34191176470588236,340
23470,1299,0.03860294117647059,340
23470,3257,0.38327205882352944,340
23470,7922,0.03308823529411765,340
