scope,asn,hege,nb_peers
17639,15412,0.09856158088235294,340
17639,-31,0.043382352941176476,340
17639,6939,0.06301470588235294,340
17639,1299,0.13799019607843135,340
17639,174,0.07095588235294117,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,1299,0.23176557506091988,340
24445,3356,0.19065734702629167,340
131596,4637,0.8272058823529411,340
131596,17709,1.0,340
131596,3257,0.003676470588235294,340
131596,9505,0.06397058823529411,340
131596,1299,0.12683823529411764,340
37342,6939,0.31433823529411764,340
37342,37662,0.36011029411764706,340
37342,3356,0.08864379084967319,340
37342,6453,0.20967918417366946,340
37342,37100,0.4210580065359477,340
37342,-18,0.0055147058823529415,340
37342,6762,0.0055147058823529415,340
19108,1299,0.3313716752298067,340
19108,6461,0.2895538975394079,340
19108,174,0.20391042780748664,340
58065,1299,0.7680945484254308,340
58065,3356,0.12454044117647059,340
58065,3257,0.12285539215686274,340
4538,6939,0.07368079584775086,340
4538,4637,0.06387867647058823,340
4538,6453,0.43749276101379425,340
4538,2914,0.11530040221774952,340
4538,1299,0.01375612745098039,340
4538,174,0.12024504654803098,340
4538,3356,0.014978706414692573,340
23674,6939,0.36780024509803916,340
23674,17557,0.44362745098039214,340
23674,-31,0.06066176470588235,340
23674,3356,0.051470588235294115,340
23674,6762,0.18841911764705882,340
23674,1299,0.014093137254901961,340
23674,38193,0.015931372549019607,340
37963,4134,0.8745515819964349,340
37963,58461,0.22104780814248337,340
37963,4816,0.11803513071895425,340
37963,45102,0.22721420444266244,340
37963,4812,0.1469666575660125,340
37963,23724,0.1350770019597419,340
37963,4837,0.13040329768270945,340
37963,1299,0.10434835271317829,340
37963,174,0.02389705882352941,340
23470,3257,0.3795955882352941,340
23470,174,0.34558823529411764,340
23470,7922,0.0055147058823529415,340
23470,1299,0.04963235294117647,340
