scope,asn,hege,nb_peers
23470,174,0.3289419934640523,340
23470,3257,0.37316176470588236,340
23470,1299,0.03860294117647059,340
23470,7922,0.012499999999999999,340
19108,6461,0.30624312652557606,340
19108,174,0.22294637551990495,340
19108,1299,0.33037893317174316,340
58065,1299,0.7676860516934046,340
58065,3257,0.1213235294117647,340
58065,174,0.003676470588235294,340
58065,3356,0.12637867647058823,340
4538,1299,0.0314031862745098,340
4538,6453,0.4156465946801837,340
4538,2914,0.1733621734378655,340
4538,174,0.14965681125391334,340
4538,4637,0.048764297385620915,340
4538,6939,0.053460207612456755,340
4538,3356,0.019574294649986692,340
23674,3356,0.06066176470588235,340
23674,1299,0.017769607843137258,340
23674,17557,0.5085171568627451,340
23674,38193,0.01409313725490196,340
23674,-31,0.08639705882352941,340
23674,6762,0.15992647058823528,340
23674,6939,0.39246323529411764,340
37963,4134,0.8403492647058823,340
37963,4812,0.153406488400307,340
37963,58461,0.19813955170265252,340
37963,4816,0.1189542483660131,340
37963,23724,0.11936528129694549,340
37963,45102,0.2413276543354753,340
37963,174,0.034926470588235295,340
37963,4837,0.156027183600713,340
37963,1299,0.1048079115367077,340
17639,-31,0.04595588235294118,340
17639,6939,0.030661764705882354,340
17639,15412,0.12392922794117647,340
17639,1299,0.127328431372549,340
17639,174,0.08750000000000001,340
24445,1299,0.251986163296214,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,3356,0.17227499408511518,340
24445,-31,0.014705882352941176,340
37342,6939,0.35661764705882354,340
37342,37662,0.4005514705882353,340
37342,37100,0.3915236928104575,340
37342,6762,0.001838235294117647,340
37342,6453,0.210828081232493,340
37342,3356,0.08864379084967322,340
37342,-18,0.001838235294117647,340
131596,1299,0.125,340
131596,4637,0.8290441176470589,340
131596,17709,1.0,340
131596,9505,0.07867647058823529,340
