scope,asn,hege,nb_peers
17639,174,0.07830882352941176,340
17639,6939,0.05933823529411765,340
17639,15412,0.13139705882352942,340
17639,1299,0.12254901960784312,340
17639,-31,0.03308823529411765,340
37342,37100,0.3825367647058823,340
37342,37662,0.39705882352941174,340
37342,3356,0.10968137254901962,340
37342,6453,0.21300551470588236,340
37342,6939,0.3382352941176471,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,1299,0.2520822801743378,340
24445,3356,0.187034942182001,340
131596,1299,0.12683823529411764,340
131596,9505,0.08235294117647059,340
131596,17709,1.0,340
131596,4637,0.8143382352941176,340
19108,1299,0.3460775575827479,340
19108,6461,0.29690683871587853,340
19108,174,0.22964572192513372,340
23470,1299,0.05698529411764706,340
23470,7922,0.01985294117647059,340
23470,3257,0.36856617647058826,340
23470,174,0.356515522875817,340
23470,3356,0.007352941176470588,340
58065,3356,0.10064338235294118,340
58065,3257,0.12837009803921567,340
58065,1299,0.7941362150920975,340
23674,6939,0.3947610294117647,340
23674,3356,0.05503892733564014,340
23674,17557,0.49244281045751637,340
23674,1299,0.001838235294117647,340
23674,6762,0.18841911764705882,340
23674,38193,0.029411764705882353,340
23674,-31,0.06433823529411764,340
37963,4134,0.8766073871409029,340
37963,45102,0.2791466802166224,340
37963,4816,0.1187642498860009,340
37963,4837,0.1267825311942959,340
37963,23724,0.12058470743647799,340
37963,58461,0.2084129092216747,340
37963,4812,0.15211691805931488,340
37963,1299,0.14384191176470587,340
37963,174,0.0055432056543547655,340
37963,3356,0.0027573529411764708,340
4538,1299,0.0296280276816609,340
4538,6453,0.46660964678911526,340
4538,2914,0.12370175918271797,340
4538,174,0.0949124134948097,340
4538,4637,0.049440119184928875,340
4538,3356,0.03330449826989619,340
4538,6939,0.06798226643598616,340
