scope,asn,hege,nb_peers
131596,1299,0.14154411764705882,340
131596,4637,0.8455882352941176,340
131596,17709,1.0,340
131596,9505,0.05661764705882353,340
131596,3257,0.003676470588235294,340
37342,37662,0.3876838235294118,340
37342,6453,0.21358543417366946,340
37342,3356,0.09252450980392157,340
37342,37100,0.35680147058823536,340
37342,6939,0.35110294117647056,340
37342,-18,0.012867647058823529,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,1299,0.24820156122008943,340
24445,3356,0.1907114127702363,340
17639,15412,0.1392233455882353,340
17639,1299,0.13419117647058823,340
17639,174,0.03308823529411765,340
17639,-31,0.03308823529411765,340
17639,6939,0.04154411764705883,340
19108,1299,0.2987204364397171,340
19108,6461,0.32609606770204663,340
19108,174,0.20391042780748664,340
23470,174,0.31791258169934644,340
23470,3257,0.3805147058823529,340
23470,1299,0.05698529411764706,340
23470,7922,0.03455882352941177,340
37963,4134,0.8644301470588235,340
37963,4812,0.16878883587444857,340
37963,58461,0.22695676087086156,340
37963,4816,0.12060866013071896,340
37963,174,0.0055147058823529415,340
37963,4837,0.14516488413547238,340
37963,45102,0.2733474091865483,340
37963,23724,0.10579453409119809,340
37963,1299,0.13330055859553122,340
23674,1299,0.004901960784313726,340
23674,6762,0.17738970588235295,340
23674,38193,0.03125,340
23674,3356,0.06790657439446367,340
23674,17557,0.47920751633986924,340
23674,6939,0.40701593137254904,340
23674,-31,0.0625,340
4538,2914,0.13359972999895148,340
4538,1299,0.03440743944636678,340
4538,6453,0.4022539553846465,340
4538,174,0.13146085640138408,340
4538,6939,0.05238970588235294,340
4538,4637,0.04760188389081123,340
4538,3356,0.015073529411764704,340
58065,1299,0.7546141562685681,340
58065,3257,0.13020833333333331,340
58065,3356,0.12637867647058823,340
