scope,asn,hege,nb_peers
58065,1299,0.7344771241830065,340
58065,3356,0.11764705882352941,340
58065,3257,0.13572303921568626,340
37963,4134,0.865145944741533,340
37963,4812,0.1616820398429543,340
37963,58461,0.22234882273436662,340
37963,4816,0.12030228758169935,340
37963,45102,0.26824891025592507,340
37963,23724,0.11741569325021158,340
37963,174,0.03125,340
37963,4837,0.12873217468805703,340
37963,1299,0.13051470588235295,340
4538,2914,0.13467632383375322,340
4538,1299,0.03713415513264129,340
4538,6453,0.4469666925356905,340
4538,174,0.1273222524303839,340
4538,4637,0.06960964532871972,340
4538,6939,0.09187932525951557,340
4538,3356,0.04622870641469257,340
23674,1299,0.001838235294117647,340
23674,6762,0.140625,340
23674,38193,0.01838235294117647,340
23674,3356,0.02930363321799308,340
23674,17557,0.48110702614379086,340
23674,6939,0.4119178921568627,340
23674,-31,0.06066176470588235,340
19108,6461,0.2964602305240382,340
19108,1299,0.29475889192886456,340
19108,174,0.21364379084967322,340
23470,174,0.3785743464052288,340
23470,3257,0.35018382352941174,340
23470,1299,0.05330882352941176,340
23470,7922,0.01985294117647059,340
23470,3356,0.007352941176470588,340
131596,4637,0.8216911764705882,340
131596,17709,1.0,340
131596,1299,0.13786764705882354,340
131596,9505,0.08602941176470588,340
131596,3257,0.003676470588235294,340
17639,15412,0.12981158088235295,340
17639,-31,0.030514705882352944,340
17639,6939,0.04904411764705882,340
17639,1299,0.13284313725490196,340
17639,174,0.08014705882352942,340
37342,6939,0.3361587690631809,340
37342,37662,0.39282407407407405,340
37342,6453,0.21611300770308123,340
37342,6762,0.003676470588235294,340
37342,3356,0.09783496732026144,340
37342,37100,0.39103349673202614,340
37342,-18,0.011029411764705883,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,1299,0.26134179161860827,340
24445,3356,0.20909626105344098,340
