scope,asn,hege,nb_peers
23470,174,0.3161764705882353,340
23470,3257,0.41268382352941174,340
23470,1299,0.02389705882352941,340
23470,7922,0.027573529411764705,340
23470,3356,0.003676470588235294,340
58065,1299,0.7665626856803328,340
58065,3356,0.13556985294117646,340
58065,3257,0.15226715686274508,340
4538,2914,0.1784906113608234,340
4538,1299,0.038972390426758936,340
4538,6453,0.40870692255050195,340
4538,174,0.12554348945460536,340
4538,4637,0.04755082179930796,340
4538,3356,0.057904411764705885,340
4538,6939,0.049080882352941176,340
23674,1299,0.00857843137254902,340
23674,6762,0.18841911764705882,340
23674,38193,0.02512254901960784,340
23674,3356,0.038494809688581315,340
23674,17557,0.485641339869281,340
23674,6939,0.4244791666666667,340
23674,-31,0.04411764705882353,340
37963,4134,0.8743513710981221,340
37963,4816,0.13367438060495518,340
37963,4837,0.13413547237076648,340
37963,58461,0.22627039136181762,340
37963,45102,0.26825387612528895,340
37963,4812,0.1506526280782484,340
37963,23724,0.13322451677962335,340
37963,1299,0.10477941176470588,340
37963,174,0.009219676242590059,340
19108,1299,0.29859909650134564,340
19108,6461,0.30798731257208767,340
19108,174,0.24648692810457518,340
24445,1299,0.2468919687556527,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,-31,0.007352941176470588,340
24445,3356,0.22006911173217403,340
37342,6939,0.3416734749455338,340
37342,37662,0.3727873093681917,340
37342,6453,0.21760110294117646,340
37342,6762,0.011948529411764705,340
37342,3356,0.1076388888888889,340
37342,37100,0.40163398692810454,340
37342,-18,0.022058823529411766,340
131596,4637,0.8308823529411765,340
131596,17709,1.0,340
131596,1299,0.15073529411764705,340
131596,9505,0.07316176470588234,340
17639,1299,0.09852941176470588,340
17639,15412,0.10625,340
17639,-31,0.06727941176470588,340
17639,174,0.08455882352941177,340
17639,6939,0.05514705882352941,340
