scope,asn,hege,nb_peers
58065,1299,0.7423592543077837,340
58065,3356,0.09512867647058823,340
58065,3257,0.1375612745098039,340
58065,174,0.007352941176470588,340
37963,4134,0.8730646063922398,340
37963,58461,0.2205109227316843,340
37963,4812,0.15931771899632474,340
37963,45102,0.2277998559199156,340
37963,4816,0.11314741982064143,340
37963,4837,0.11586452762923351,340
37963,23724,0.11671253765626047,340
37963,1299,0.12135202918376653,340
37963,174,0.018410852713178296,340
4538,6453,0.4252562115532487,340
4538,4637,0.07817606209150327,340
4538,6939,0.06286764705882353,340
4538,2914,0.12759765105137078,340
4538,1299,0.02588848039215686,340
4538,174,0.12643557422969187,340
4538,3356,0.022483031674208145,340
23674,6762,0.14981617647058823,340
23674,-31,0.06066176470588235,340
23674,6939,0.41681985294117646,340
23674,17557,0.47614379084967323,340
23674,3356,0.03481833910034602,340
23674,38193,0.05330882352941176,340
23674,-158,0.007352941176470588,340
17639,15412,0.13900275735294118,340
17639,1299,0.1170343137254902,340
17639,-31,0.059926470588235296,340
17639,6939,0.05198529411764706,340
17639,174,0.07095588235294117,340
24445,1299,0.2556746484942148,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,3356,0.169007020228906,340
131596,4637,0.8106617647058824,340
131596,17709,1.0,340
131596,1299,0.13786764705882354,340
131596,9505,0.08970588235294118,340
37342,6939,0.32880582788671026,340
37342,37662,0.37260348583878,340
37342,6453,0.19887955182072828,340
37342,3356,0.09497549019607843,340
37342,37100,0.3852941176470588,340
23470,174,0.3215890522875817,340
23470,3257,0.36580882352941174,340
23470,1299,0.05698529411764706,340
23470,7922,0.030882352941176472,340
23470,3356,0.014705882352941176,340
19108,1299,0.35322625039320543,340
19108,6461,0.3064656622452903,340
19108,174,0.1896130421865716,340
