scope,asn,hege,nb_peers
58065,3356,0.10983455882352941,340
58065,3257,0.1559436274509804,340
58065,1299,0.7536950386215092,340
37963,4134,0.8686079545454545,340
37963,45102,0.29055763004819873,340
37963,4816,0.12244689542483661,340
37963,4812,0.1656504654484906,340
37963,58461,0.21793739331991957,340
37963,4837,0.13959447415329768,340
37963,23724,0.09537111960680071,340
37963,174,0.003676470588235294,340
37963,1299,0.13835570565435476,340
4538,6939,0.03673226643598616,340
4538,4637,0.05495482506728182,340
4538,6453,0.4132530283479452,340
4538,2914,0.1279715802189549,340
4538,1299,0.00940743944636678,340
4538,174,0.14111159169550172,340
4538,3356,0.016208910034602078,340
23674,6939,0.4103860294117647,340
23674,17557,0.4864583333333333,340
23674,-31,0.0661764705882353,340
23674,3356,0.042279411764705885,340
23674,6762,0.16084558823529413,340
23674,38193,0.008578431372549019,340
23470,1299,0.03860294117647059,340
23470,3257,0.36580882352941174,340
23470,174,0.3510008169934641,340
23470,7922,0.027205882352941177,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,1299,0.23744473279507883,340
24445,3356,0.1907139081122645,340
37342,3356,0.0690359477124183,340
37342,37100,0.35475898692810454,340
37342,6453,0.2099855567226891,340
37342,6939,0.3584558823529412,340
37342,37662,0.39687500000000003,340
17639,174,0.05073529411764706,340
17639,15412,0.12220588235294116,340
17639,1299,0.13431372549019607,340
17639,6939,0.04279411764705882,340
17639,-31,0.05073529411764706,340
131596,1299,0.11948529411764706,340
131596,9505,0.09154411764705882,340
131596,17709,1.0,340
131596,4637,0.8161764705882353,340
19108,1299,0.2932057305573641,340
19108,6461,0.30986853502230804,340
19108,174,0.22294637551990495,340
