scope,asn,hege,nb_peers
19108,6461,0.3151387435959336,340
19108,174,0.18920454545454546,340
19108,1299,0.3320249347096132,340
58065,1299,0.7730800653594772,340
58065,3356,0.11948529411764706,340
58065,3257,0.12285539215686274,340
37963,4134,0.8707668122745927,340
37963,4816,0.13561474008207933,340
37963,4837,0.13407976827094473,340
37963,58461,0.2185107416199494,340
37963,45102,0.28660676689249076,340
37963,4812,0.16988694307532376,340
37963,23724,0.0964598108972704,340
37963,174,0.018410852713178296,340
37963,1299,0.13465073529411764,340
37963,3356,0.004595588235294118,340
23674,-31,0.05514705882352941,340
23674,6939,0.38449754901960786,340
23674,17557,0.45827205882352945,340
23674,6762,0.19117647058823528,340
23674,3356,0.05698529411764706,340
23674,38193,0.009191176470588236,340
23674,1299,0.012254901960784314,340
4538,6453,0.4175710790976568,340
4538,4637,0.07149894271434064,340
4538,6939,0.06724697231833911,340
4538,2914,0.1200513142104536,340
4538,174,0.1291955017301038,340
4538,1299,0.024113321799307957,340
4538,3356,0.03428017700292787,340
23470,174,0.325265522875817,340
23470,3257,0.38786764705882354,340
23470,1299,0.027573529411764705,340
23470,7922,0.016176470588235296,340
37342,6939,0.3379970043572985,340
37342,37662,0.37646377995642705,340
37342,6453,0.23383884803921567,340
37342,6762,0.003676470588235294,340
37342,3356,0.08884803921568626,340
37342,37100,0.38480392156862747,340
37342,-18,0.003676470588235294,340
24445,1299,0.2520942947841033,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,3356,0.187034942182001,340
131596,4637,0.8474264705882353,340
131596,17709,1.0,340
131596,1299,0.13602941176470587,340
131596,9505,0.075,340
17639,15412,0.10625,340
17639,1299,0.12622549019607843,340
17639,174,0.05698529411764706,340
17639,-31,0.036029411764705886,340
17639,6939,0.03235294117647059,340
