scope,asn,hege,nb_peers
19108,1299,0.31914527304102425,340
19108,6461,0.31626991910535307,340
19108,174,0.19288101604278077,340
58065,3356,0.10983455882352941,340
58065,3257,0.1559436274509804,340
58065,1299,0.7435847445038622,340
58065,174,0.003676470588235294,340
4538,6453,0.41518681662763895,340
4538,174,0.13385416666666666,340
4538,2914,0.11876264552820641,340
4538,6939,0.05254108996539793,340
4538,4637,0.06576797385620915,340
4538,1299,0.008088235294117648,340
4538,3356,0.043839000532339634,340
37963,4134,0.869638480392157,340
37963,45102,0.27707723789133604,340
37963,4816,0.14358660130718956,340
37963,1299,0.1250284997720018,340
37963,4812,0.15965060731895098,340
37963,4837,0.13396836007130125,340
37963,58461,0.19788389192886455,340
37963,23724,0.10026199501817734,340
23674,6939,0.4296875,340
23674,17557,0.48165849673202615,340
23674,3356,0.038494809688581315,340
23674,6762,0.16268382352941177,340
23674,38193,0.034926470588235295,340
23674,-31,0.04779411764705882,340
23470,1299,0.029411764705882353,340
23470,3257,0.3630514705882353,340
23470,174,0.32169117647058826,340
23470,7922,0.012867647058823529,340
37342,3356,0.09313725490196079,340
37342,6453,0.19247855392156862,340
37342,37100,0.4073529411764706,340
37342,-18,0.001838235294117647,340
37342,37662,0.38565495642701525,340
37342,6939,0.3343205337690632,340
37342,6762,0.003676470588235294,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,1299,0.23907396976118309,340
24445,3356,0.18009299307958476,340
131596,1299,0.13051470588235295,340
131596,9505,0.07720588235294118,340
131596,17709,1.0,340
131596,-18,0.009191176470588236,340
131596,4637,0.7922794117647058,340
131596,3257,0.003676470588235294,340
17639,15412,0.11657628676470588,340
17639,-31,0.05514705882352941,340
17639,6939,0.045367647058823526,340
17639,1299,0.1409313725490196,340
17639,174,0.04889705882352941,340
