scope,asn,hege,nb_peers
23470,3257,0.3483455882352941,340
23470,174,0.34364787581699346,340
23470,1299,0.04411764705882353,340
23470,7922,0.016176470588235296,340
4538,6453,0.46808887716115466,340
4538,4637,0.06530841503267974,340
4538,2914,0.15062840364351188,340
4538,6939,0.050551470588235295,340
4538,174,0.11788778011204482,340
4538,1299,0.01642156862745098,340
4538,3356,0.04816176470588235,340
23674,6939,0.3782169117647059,340
23674,17557,0.49840686274509804,340
23674,-31,0.08455882352941177,340
23674,6762,0.1645220588235294,340
23674,3356,0.06433823529411764,340
23674,38193,0.023284313725490197,340
23674,1299,0.004901960784313726,340
58065,1299,0.7968935680332739,340
58065,3257,0.11182598039215685,340
58065,3356,0.10799632352941177,340
37963,4134,0.8886447192513368,340
37963,45102,0.22306754382099397,340
37963,4812,0.15613974251466622,340
37963,4816,0.14644607843137253,340
37963,23724,0.12477216228432182,340
37963,58461,0.23245104191661317,340
37963,4837,0.12137923351158646,340
37963,174,0.025735294117647058,340
37963,1299,0.11445864683082535,340
19108,1299,0.32415864202498146,340
19108,174,0.23345588235294118,340
19108,6461,0.29638814286544535,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,1299,0.2413207017873269,340
24445,3356,0.1760080257593233,340
131596,-18,0.009191176470588236,340
131596,4637,0.8235294117647058,340
131596,17709,1.0,340
131596,1299,0.10110294117647059,340
131596,9505,0.08419117647058823,340
37342,3356,0.08312908496732026,340
37342,37100,0.36548202614379083,340
37342,37662,0.4152573529411765,340
37342,6453,0.23633359593837538,340
37342,6939,0.34558823529411764,340
37342,-18,0.012867647058823529,340
17639,1299,0.11213235294117647,340
17639,15412,0.15713235294117645,340
17639,-31,0.04595588235294118,340
17639,174,0.030514705882352944,340
17639,6939,0.07772058823529412,340
