scope,asn,hege,nb_peers
19108,1299,0.33548514232207,340
19108,6461,0.34156607923607196,340
19108,174,0.16739081996434937,340
23470,7922,0.006985294117647058,340
23470,1299,0.042279411764705885,340
23470,174,0.33078022875817,340
23470,3257,0.3795955882352941,340
58065,3356,0.09329044117647059,340
58065,1299,0.7980169340463458,340
58065,3257,0.13051470588235295,340
37963,1299,0.13008364683082535,340
37963,4134,0.8629595588235294,340
37963,4812,0.16457412435867763,340
37963,45102,0.2868604280304495,340
37963,4816,0.11887254901960785,340
37963,58461,0.18878642941444704,340
37963,4837,0.11764705882352941,340
37963,23724,0.10944244946040432,340
4538,1299,0.01853553921568627,340
4538,6453,0.38874074367699174,340
4538,2914,0.18506828253624547,340
4538,174,0.10370092890097216,340
4538,4637,0.05060253267973856,340
4538,6939,0.08195285467128027,340
4538,3356,0.03183391003460208,340
23674,-31,0.07720588235294118,340
23674,17557,0.48472222222222217,340
23674,3356,0.03481833910034602,340
23674,38193,0.009191176470588236,340
23674,6939,0.39782475490196084,340
23674,6762,0.16636029411764705,340
23674,1299,0.001838235294117647,340
17639,15412,0.11841452205882354,340
17639,1299,0.12254901960784315,340
17639,174,0.059926470588235296,340
17639,6939,0.036176470588235296,340
17639,-31,0.04779411764705882,340
131596,1299,0.12316176470588236,340
131596,9505,0.06580882352941175,340
131596,17709,1.0,340
131596,4637,0.8308823529411765,340
37342,6453,0.2154564950980392,340
37342,6762,0.01011029411764706,340
37342,6939,0.3327205882352941,340
37342,37662,0.3713235294117647,340
37342,3356,0.10396241830065359,340
37342,37100,0.3898080065359477,340
37342,-18,0.012867647058823529,340
24445,1299,0.2611207786808294,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,3356,0.20541979046520567,340
