scope,asn,hege,nb_peers
37963,1299,0.07169117647058823,340
37963,4134,0.8615338577291382,340
37963,4816,0.13422585119319047,340
37963,45102,0.2614465698694533,340
37963,23724,0.09924687269168514,340
37963,58461,0.177926591293152,340
37963,4837,0.11558600713012478,340
37963,4812,0.16095225214317915,340
37963,3356,0.0062499999999999995,340
37963,174,0.007381440948472412,340
23674,6939,0.37454044117647056,340
23674,6762,0.1957720588235294,340
23674,3356,0.053200692041522495,340
23674,-31,0.05514705882352941,340
23674,17557,0.47614379084967323,340
58065,1299,0.7759581105169341,340
58065,3356,0.13373161764705882,340
58065,3257,0.11213235294117647,340
58065,174,0.014705882352941176,340
4538,1299,0.023531213956170704,340
4538,174,0.11929348945460537,340
4538,4637,0.058171736831987696,340
4538,6453,0.4172340726025323,340
4538,2914,0.13421764054458993,340
4538,6939,0.057904411764705885,340
4538,3356,0.03805147058823529,340
19108,6461,0.32933220284237724,340
19108,1299,0.30567689549392696,340
19108,174,0.19904931669637554,340
17639,6939,0.05198529411764706,340
17639,15412,0.11852941176470588,340
17639,1299,0.10294117647058823,340
17639,-31,0.045220588235294124,340
17639,174,0.06360294117647058,340
37342,6453,0.23173800770308123,340
37342,6762,0.0055147058823529415,340
37342,6939,0.34375,340
37342,37662,0.40606617647058824,340
37342,3356,0.07026143790849673,340
37342,37100,0.3651756535947713,340
37342,-18,0.04044117647058824,340
24445,1299,0.2557142042863657,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,3356,0.18341503267973855,340
131596,4637,0.8161764705882353,340
131596,17709,1.0,340
131596,1299,0.11397058823529412,340
131596,9505,0.08602941176470588,340
131596,-18,0.001838235294117647,340
23470,7922,0.012867647058823529,340
23470,174,0.35294117647058826,340
23470,3257,0.3786764705882353,340
23470,1299,0.01838235294117647,340
