scope,asn,hege,nb_peers
23470,1299,0.04411764705882353,340
23470,3257,0.39981617647058826,340
23470,174,0.28860294117647056,340
23470,7922,0.02022058823529412,340
58065,3356,0.0900735294117647,340
58065,3257,0.13572303921568626,340
58065,1299,0.7574550653594772,340
58065,174,0.01838235294117647,340
37963,1299,0.12686673506611945,340
37963,4134,0.8827766161961614,340
37963,4816,0.12141947864417085,340
37963,45102,0.2748766802857128,340
37963,4812,0.19247027567992472,340
37963,23724,0.08185605272733576,340
37963,58461,0.221995425561544,340
37963,4837,0.12121212121212122,340
37963,174,0.023925558595531235,340
4538,6939,0.06338667820069205,340
4538,4637,0.06736291330257593,340
4538,6453,0.4233912597420941,340
4538,2914,0.14638243293213318,340
4538,174,0.13289643063107595,340
4538,1299,0.023531213956170704,340
4538,3356,0.0483780276816609,340
23674,6939,0.41130514705882354,340
23674,17557,0.4476511437908496,340
23674,-31,0.058823529411764705,340
23674,3356,0.07158304498269896,340
23674,6762,0.18290441176470587,340
23674,38193,0.017769607843137254,340
23674,1299,0.019607843137254905,340
17639,174,0.03970588235294118,340
17639,15412,0.09267922794117647,340
17639,-31,0.01764705882352941,340
17639,6939,0.023308823529411764,340
17639,1299,0.1567401960784314,340
131596,1299,0.15257352941176472,340
131596,9505,0.08235294117647059,340
131596,17709,1.0,340
131596,-18,0.001838235294117647,340
131596,4637,0.8658088235294118,340
37342,6939,0.3471881808278867,340
37342,37662,0.40385348583877995,340
37342,6453,0.22438506652661064,340
37342,3356,0.09048202614379086,340
37342,37100,0.362234477124183,340
24445,1299,0.2701642678713774,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,3356,0.1947423143465531,340
24445,-31,0.003676470588235294,340
19108,1299,0.32751945604756016,340
19108,6461,0.2993293193360336,340
19108,174,0.213510101010101,340
