scope,asn,hege,nb_peers
58065,3356,0.10294117647058823,340
58065,3257,0.13020833333333331,340
58065,1299,0.775531045751634,340
23674,-31,0.06433823529411764,340
23674,17557,0.46419526143790846,340
23674,1299,0.0030637254901960784,340
23674,6762,0.16911764705882354,340
23674,38193,0.0196078431372549,340
23674,3356,0.053200692041522495,340
23674,6939,0.36121323529411764,340
37963,4134,0.867109838121295,340
37963,45102,0.24994403714238073,340
37963,4816,0.12950771393828853,340
37963,58461,0.19910535868207907,340
37963,4812,0.17002149267986078,340
37963,23724,0.13333592497926686,340
37963,4837,0.1267825311942959,340
37963,174,0.025763793889648882,340
37963,1299,0.09194026447788417,340
37963,3356,0.0007352941176470588,340
4538,6939,0.06816608996539793,340
4538,4637,0.03978938389081123,340
4538,2914,0.13351682157130979,340
4538,1299,0.02059003748558247,340
4538,6453,0.4104097615748486,340
4538,174,0.13289643063107595,340
4538,3356,0.006098615916955018,340
37342,37100,0.36078431372549025,340
37342,3356,0.10232843137254903,340
37342,6453,0.23503151260504201,340
37342,-18,0.0055147058823529415,340
37342,37662,0.4075299564270153,340
37342,6939,0.3361587690631809,340
37342,6762,0.001838235294117647,340
17639,174,0.05625,340
17639,1299,0.16066176470588237,340
17639,15412,0.11301470588235295,340
17639,6939,0.029926470588235297,340
17639,-31,0.023161764705882354,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,1299,0.2772048291939456,340
24445,3356,0.16170814479638007,340
131596,1299,0.13051470588235295,340
131596,9505,0.07904411764705882,340
131596,17709,1.0,340
131596,4637,0.78125,340
23470,1299,0.029411764705882353,340
23470,3257,0.3897058823529412,340
23470,174,0.3492647058823529,340
23470,7922,0.016544117647058824,340
23470,3356,0.011029411764705883,340
19108,6461,0.30405826973972444,340
19108,174,0.1898581402257873,340
19108,1299,0.31670630725863286,340
