scope,asn,hege,nb_peers
58065,1299,0.7631740196078431,340
58065,3356,0.11948529411764706,340
58065,3257,0.0974264705882353,340
23674,6762,0.18658088235294118,340
23674,3356,0.04963235294117647,340
23674,38193,0.027573529411764705,340
23674,17557,0.4536764705882353,340
23674,6939,0.3858762254901961,340
23674,-31,0.06433823529411764,340
37963,174,0.014734382124943001,340
37963,4134,0.8704298024706711,340
37963,23724,0.12413546449204163,340
37963,4837,0.12310606060606061,340
37963,4816,0.10885820413436692,340
37963,58461,0.21278999920495487,340
37963,4812,0.16919546187843515,340
37963,45102,0.26446001361904614,340
37963,1299,0.10710570565435476,340
4538,174,0.0972346659251936,340
4538,4637,0.06184820742022299,340
4538,6453,0.386020704481423,340
4538,2914,0.1436112614451614,340
4538,1299,0.016913566897347174,340
4538,3356,0.040865384615384616,340
4538,6939,0.043198529411764705,340
23470,1299,0.04595588235294118,340
23470,174,0.34916258169934644,340
23470,3257,0.3795955882352941,340
23470,7922,0.008823529411764706,340
19108,1299,0.33498380542367423,340
19108,6461,0.29393716247328844,340
19108,174,0.2209967320261438,340
24445,1299,0.2552023260284506,340
24445,58453,1.0,340
24445,9808,1.0,340
24445,3356,0.20582828719723184,340
24445,-31,0.007352941176470588,340
17639,-31,0.03970588235294118,340
17639,6939,0.07036764705882353,340
17639,174,0.06727941176470588,340
17639,15412,0.13874999999999998,340
17639,1299,0.10232843137254902,340
37342,6453,0.17682072829131656,340
37342,6939,0.3382352941176471,340
37342,-18,0.025735294117647058,340
37342,37100,0.3887867647058824,340
37342,37662,0.3895220588235294,340
37342,3356,0.08333333333333334,340
131596,4637,0.8272058823529411,340
131596,17709,1.0,340
131596,9505,0.09705882352941175,340
131596,1299,0.14338235294117646,340
